generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.149692571571749,None,None,-0.2224767580628395,-0.17513122037053108,355,0.7349419575486001,512.0,0.14578073811157033,0.9430341025073192,5,0.7235437518376296,None
initial, initial,1,1,2.050541902936168,None,None,0.24803634360432625,0.2084512859582901,355,0.35252080307556155,512.0,0.7780670894937196,0.37784508506787207,5,0.08562129573639843,None
initial, initial,2,2,2.5622972390214733,None,None,0.5120942257344723,-0.027731388807296753,355,0.11177751183808793,512.0,0.9609366450988841,0.9248039839296293,5,0.0804162612276963,None
initial, initial,3,3,0.8466471467705915,None,None,-1.1006073392927647,-0.09031854569911957,355,0.30241626963684054,512.0,0.2503208677585108,0.6916238132717893,5,0.793212081095335,None
initial, initial,4,4,2.016634225856742,None,None,-0.25923432037234306,0.16170142590999603,355,0.5326567200125019,512.0,0.01232507854769116,0.9370532293759608,5,0.6321320923829354,None
initial, initial,5,5,3.1882324417978842,None,None,1.2930977493524551,0.09333290532231331,355,0.7080813244807007,512.0,0.2702683561774264,0.29860300045642674,5,0.5248491060085617,None
initial, initial,6,6,0.6074079100988067,None,None,-0.6762276999652386,0.11027451604604721,355,0.16567857849177325,512.0,0.7521117318203531,0.04336168975239585,5,0.21220909395347587,None
initial, initial,7,7,1.5698612872051765,None,None,-0.7093452475965023,-0.02326378971338272,355,0.8662306186089169,512.0,0.18036166591203096,0.7888165143591096,5,0.46706152563500414,None
initial, initial,8,8,0.057949123112553735,None,None,-1.5274567790329456,-0.0640736036002636,355,0.6387204287161745,512.0,0.7270866691387904,0.14802215126658025,5,0.1356502566242178,None
initial, initial,9,9,3.627910815319182,None,None,1.3135178424417973,-0.06587578356266022,355,0.918467261498116,512.0,0.995750245328738,0.4529619019422785,5,0.01308934767091241,None
0,after_evaluation,0,0,2.149692571571749,None,None,-0.2224767580628395,-0.17513122037053108,355,0.7349419575486001,512.0,0.14578073811157033,0.9430341025073192,5,0.7235437518376296,75
0,after_evaluation,1,1,2.050541902936168,None,None,0.24803634360432625,0.2084512859582901,355,0.35252080307556155,512.0,0.7780670894937196,0.37784508506787207,5,0.08562129573639843,60
0,after_evaluation,2,2,2.5622972390214733,None,None,0.5120942257344723,-0.027731388807296753,355,0.11177751183808793,512.0,0.9609366450988841,0.9248039839296293,5,0.0804162612276963,11
0,after_evaluation,3,3,0.8466471467705915,None,None,-1.1006073392927647,-0.09031854569911957,355,0.30241626963684054,512.0,0.2503208677585108,0.6916238132717893,5,0.793212081095335,144
0,after_evaluation,4,4,2.016634225856742,None,None,-0.25923432037234306,0.16170142590999603,355,0.5326567200125019,512.0,0.01232507854769116,0.9370532293759608,5,0.6321320923829354,91
0,after_evaluation,5,5,3.1882324417978842,None,None,1.2930977493524551,0.09333290532231331,355,0.7080813244807007,512.0,0.2702683561774264,0.29860300045642674,5,0.5248491060085617,1
0,after_evaluation,6,6,0.6074079100988067,None,None,-0.6762276999652386,0.11027451604604721,355,0.16567857849177325,512.0,0.7521117318203531,0.04336168975239585,5,0.21220909395347587,128
0,after_evaluation,7,7,1.5698612872051765,None,None,-0.7093452475965023,-0.02326378971338272,355,0.8662306186089169,512.0,0.18036166591203096,0.7888165143591096,5,0.46706152563500414,122
