generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.4337000556413675,None,None,-2.4828280843794346,-0.004201330244541168,355,0.6091899536202471,512.0,0.36796395281968575,0.4461176390347683,5,0.6300578135079071,None
initial, initial,1,1,-0.8411914487446097,None,None,-2.058782760053873,-0.01409488171339035,355,0.41740829019347503,512.0,0.10678087368105882,0.2215984541867927,5,0.48589857496132716,None
initial, initial,2,2,2.2231674588466532,None,None,0.21393832564353943,-0.19618330895900726,355,0.057670007582651284,512.0,0.3789034778092152,0.8573508942159108,5,0.9114880625543439,None
initial, initial,3,3,4.732056021986868,None,None,1.1936846524477005,-0.1490667536854744,355,0.8852923924550393,512.0,0.9719256067165466,0.9191097095700975,5,0.9111104144829593,None
initial, initial,4,4,0.2866496688177341,None,None,-0.855837769806385,-0.14896634221076965,355,0.2637739255482775,512.0,0.3946433624715575,0.19323345754019083,5,0.439803035274863,None
initial, initial,5,5,1.5006280909492826,None,None,-0.2845803536474705,0.0034545883536338806,355,0.0722109846322202,512.0,0.2057731395629533,0.580999390177122,5,0.9227703418708237,None
initial, initial,6,6,3.2834625618525553,None,None,0.7993060760200024,-0.09506748244166374,355,0.30257488987324144,512.0,0.6106216025726137,0.7539675600583142,5,0.912059915770047,None
initial, initial,7,7,1.6285529734992892,None,None,-0.30349188670516014,0.06252012774348259,355,0.6504846060928258,512.0,0.3179479813792393,0.5595332057418049,5,0.3415589392470969,None
initial, initial,8,8,0.7928248321258767,None,None,-1.1685800068080425,-0.006792150437831879,355,0.3262261123263316,512.0,0.9313608695662289,0.5667403801910146,5,0.1438696272881761,None
initial, initial,9,9,2.53712758788191,None,None,0.6140642054378986,-0.10030360519886017,355,0.6687083662509756,512.0,0.1142552435413231,0.8052292794305328,5,0.4351740984200403,None
0,after_evaluation,0,0,-0.4337000556413675,None,None,-2.4828280843794346,-0.004201330244541168,355,0.6091899536202471,512.0,0.36796395281968575,0.4461176390347683,5,0.6300578135079071,28
0,after_evaluation,1,1,-0.8411914487446097,None,None,-2.058782760053873,-0.01409488171339035,355,0.41740829019347503,512.0,0.10678087368105882,0.2215984541867927,5,0.48589857496132716,1
0,after_evaluation,2,2,2.2231674588466532,None,None,0.21393832564353943,-0.19618330895900726,355,0.057670007582651284,512.0,0.3789034778092152,0.8573508942159108,5,0.9114880625543439,1
0,after_evaluation,3,3,4.732056021986868,None,None,1.1936846524477005,-0.1490667536854744,355,0.8852923924550393,512.0,0.9719256067165466,0.9191097095700975,5,0.9111104144829593,1
0,after_evaluation,4,4,0.2866496688177341,None,None,-0.855837769806385,-0.14896634221076965,355,0.2637739255482775,512.0,0.3946433624715575,0.19323345754019083,5,0.439803035274863,69
0,after_evaluation,5,5,1.5006280909492826,None,None,-0.2845803536474705,0.0034545883536338806,355,0.0722109846322202,512.0,0.2057731395629533,0.580999390177122,5,0.9227703418708237,124
0,after_evaluation,6,6,3.2834625618525553,None,None,0.7993060760200024,-0.09506748244166374,355,0.30257488987324144,512.0,0.6106216025726137,0.7539675600583142,5,0.912059915770047,1
0,after_evaluation,7,7,1.6285529734992892,None,None,-0.30349188670516014,0.06252012774348259,355,0.6504846060928258,512.0,0.3179479813792393,0.5595332057418049,5,0.3415589392470969,93
