generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.573869324356342,None,None,1.10041856020689,-0.13834668695926666,355,0.3931809827694146,512.0,0.5154143222847567,0.17272142676192936,5,0.5304807192926175,None
initial, initial,1,1,0.9539307726872025,None,None,-0.5988475605845451,0.056621748954057693,355,0.2642628829838666,512.0,0.8409780293701001,0.306632172910578,5,0.08428349905314525,None
initial, initial,2,2,0.8667621238448444,None,None,-0.5314616933465004,-0.2373238243162632,355,0.16485680340640174,512.0,0.14668496988029922,0.6033091713916032,5,0.7206966968293038,None
initial, initial,3,3,2.903140849125167,None,None,0.6172541305422783,0.007569640874862671,355,0.08503430244151033,512.0,0.9754659317537945,0.5201830054801461,5,0.6976338380325755,None
initial, initial,4,4,1.9414356191097406,None,None,0.318511176854372,-0.024091579020023346,355,0.3605281818506577,512.0,0.7113622060197449,0.12720635062479635,5,0.44791928278019266,None
initial, initial,5,5,3.0351806723753354,None,None,0.9955776184797287,0.048055633902549744,355,0.7132734812168855,512.0,0.09279970209609856,0.19290959476040048,5,0.9925646419196728,None
initial, initial,6,6,1.1280143618238156,None,None,-0.6623139902949333,0.058091189712285995,355,0.5273635486249781,512.0,0.9065737984074346,0.002828882763799667,5,0.2954709326102505,None
initial, initial,7,7,2.610571396145922,None,None,0.5303266830742359,0.23155967146158218,355,0.4651249844375278,512.0,0.3748987262978676,0.9102699015171106,5,0.0983914293575977,None
initial, initial,8,8,2.576231432004814,None,None,-0.3071076534688473,-0.1359734907746315,355,0.9340425803495345,512.0,0.808554595072151,0.3723501608798482,5,0.9043652399467594,None
initial, initial,9,9,2.109614548622811,None,None,1.3182701952755451,0.15547053515911102,355,0.17147050731246316,512.0,0.016506202624994137,0.2958390545859306,5,0.15205805366476666,None
0,after_evaluation,0,0,2.573869324356342,None,None,1.10041856020689,-0.13834668695926666,355,0.3931809827694146,512.0,0.5154143222847567,0.17272142676192936,5,0.5304807192926175,80
0,after_evaluation,1,1,0.9539307726872025,None,None,-0.5988475605845451,0.056621748954057693,355,0.2642628829838666,512.0,0.8409780293701001,0.306632172910578,5,0.08428349905314525,140
0,after_evaluation,2,2,0.8667621238448444,None,None,-0.5314616933465004,-0.2373238243162632,355,0.16485680340640174,512.0,0.14668496988029922,0.6033091713916032,5,0.7206966968293038,1
0,after_evaluation,3,3,2.903140849125167,None,None,0.6172541305422783,0.007569640874862671,355,0.08503430244151033,512.0,0.9754659317537945,0.5201830054801461,5,0.6976338380325755,93
0,after_evaluation,4,4,1.9414356191097406,None,None,0.318511176854372,-0.024091579020023346,355,0.3605281818506577,512.0,0.7113622060197449,0.12720635062479635,5,0.44791928278019266,133
0,after_evaluation,5,5,3.0351806723753354,None,None,0.9955776184797287,0.048055633902549744,355,0.7132734812168855,512.0,0.09279970209609856,0.19290959476040048,5,0.9925646419196728,73
0,after_evaluation,6,6,1.1280143618238156,None,None,-0.6623139902949333,0.058091189712285995,355,0.5273635486249781,512.0,0.9065737984074346,0.002828882763799667,5,0.2954709326102505,1
