generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6382501949433383,None,None,-0.9177049212157726,0.06642620265483856,26,0.1446501901051609,512.0,0.4420490657488463,0.6578469624521723,5,0.2449826951980929,None
initial, initial,1,1,4.512600782583824,None,None,1.6231894046068192,-0.11373262107372284,26,0.8677485997960848,512.0,0.7654982322108178,0.6927615363294731,5,0.6771356307143523,None
initial, initial,2,2,0.8112481060467314,None,None,-0.9090301245450974,-0.1580968014895916,26,0.14621351619220213,512.0,0.7656356575550042,0.8471739489808018,5,0.11935190935341222,None
initial, initial,3,3,0.14990585365602072,None,None,-1.8697564341127872,-0.12163697183132172,26,0.7731452039568261,512.0,0.2558020629483,0.13931193907105288,5,0.9730400536239507,None
initial, initial,4,4,2.5267286911078113,None,None,1.206287119537592,0.09553559124469757,26,0.4040569000909815,512.0,0.5004929088102009,0.2727700999516681,5,0.047586071472671354,None
initial, initial,5,5,0.17505659804841545,None,None,-1.1249779872596264,-0.20754601061344147,26,0.050595248386061886,512.0,0.5276906841258651,0.0890800828240289,5,0.8402145805855274,None
initial, initial,6,6,2.048393405477932,None,None,-0.5209708884358406,0.06957699358463287,26,0.4835245743732738,512.0,0.2783336904982847,0.8669423086892155,5,0.8709867267683656,None
initial, initial,7,7,3.060165365616767,None,None,1.7531188167631626,0.03895685076713562,26,0.2912270203008228,512.0,0.0029117963686760007,0.49349790270461225,5,0.4804529787123575,None
initial, initial,8,8,1.9909267945649773,None,None,0.22769789770245552,0.027014650404453278,26,0.9417799796819396,512.0,0.5231910096085048,0.1039158152313493,5,0.16732744193627502,None
initial, initial,9,9,-1.26588797350309,None,None,-3.816239472478628,0.03237834945321083,26,0.5264345475458274,512.0,0.439939549346023,0.8605882679194764,5,0.6910107847110009,None
0,after_evaluation,0,0,0.6382501949433383,None,None,-0.9177049212157726,0.06642620265483856,26,0.1446501901051609,512.0,0.4420490657488463,0.6578469624521723,5,0.2449826951980929,1
0,after_evaluation,1,1,4.512600782583824,None,None,1.6231894046068192,-0.11373262107372284,26,0.8677485997960848,512.0,0.7654982322108178,0.6927615363294731,5,0.6771356307143523,1
0,after_evaluation,2,2,0.8112481060467314,None,None,-0.9090301245450974,-0.1580968014895916,26,0.14621351619220213,512.0,0.7656356575550042,0.8471739489808018,5,0.11935190935341222,1
0,after_evaluation,3,3,0.14990585365602072,None,None,-1.8697564341127872,-0.12163697183132172,26,0.7731452039568261,512.0,0.2558020629483,0.13931193907105288,5,0.9730400536239507,1
0,after_evaluation,4,4,2.5267286911078113,None,None,1.206287119537592,0.09553559124469757,26,0.4040569000909815,512.0,0.5004929088102009,0.2727700999516681,5,0.047586071472671354,1
0,after_evaluation,5,5,0.17505659804841545,None,None,-1.1249779872596264,-0.20754601061344147,26,0.050595248386061886,512.0,0.5276906841258651,0.0890800828240289,5,0.8402145805855274,1
0,after_evaluation,6,6,2.048393405477932,None,None,-0.5209708884358406,0.06957699358463287,26,0.4835245743732738,512.0,0.2783336904982847,0.8669423086892155,5,0.8709867267683656,1
0,after_evaluation,7,7,3.060165365616767,None,None,1.7531188167631626,0.03895685076713562,26,0.2912270203008228,512.0,0.0029117963686760007,0.49349790270461225,5,0.4804529787123575,1
0,after_evaluation,8,8,1.9909267945649773,None,None,0.22769789770245552,0.027014650404453278,26,0.9417799796819396,512.0,0.5231910096085048,0.1039158152313493,5,0.16732744193627502,1
0,after_evaluation,9,9,-1.26588797350309,None,None,-3.816239472478628,0.03237834945321083,26,0.5264345475458274,512.0,0.439939549346023,0.8605882679194764,5,0.6910107847110009,1
