generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.515625578943062,None,None,1.1906298771500587,-0.1359204202890396,26,0.2815091808494179,512.0,0.5106607543632599,0.7869753830443406,5,0.8817708038250244,None
initial, initial,1,1,3.1125310289010635,None,None,0.5678826309740543,0.08286088705062866,26,0.24199740191825014,512.0,0.9176268922818432,0.978274057676479,5,0.3238891589998082,None
initial, initial,2,2,5.262574127828597,None,None,2.4094225876033306,0.2607251927256584,26,0.41342363865701537,512.0,0.4760165818683142,0.9958652833343046,5,0.7071208436399745,None
initial, initial,3,3,2.297551115453571,None,None,0.5852570310235023,-0.16814199090003967,26,0.5594834923555715,512.0,0.74803059787966,0.5074187757249229,5,0.0655032093699538,None
initial, initial,4,4,-0.1952839316663596,None,None,-1.7014856226742268,-0.014750897884368896,26,0.671978948364187,512.0,0.05236037756482825,0.42490864598291744,5,0.37170461698030344,None
initial, initial,5,5,2.341516028225231,None,None,-0.16728117689490318,0.16910626739263535,26,0.7594874944301594,512.0,0.8105901065989057,0.08633197682610105,5,0.6832813598723327,None
initial, initial,6,6,0.19740125525807595,None,None,-0.47193917259573936,0.006409168243408203,26,0.4501081329779325,512.0,0.034661892404463046,0.14396135398842058,5,0.034199880239590974,None
initial, initial,7,7,2.9137333257082325,None,None,0.8991768956184387,0.08282523602247238,26,0.43902153517088216,512.0,0.2961065889717004,0.6151227047999517,5,0.5814803651247874,None
initial, initial,8,8,-0.5056530031078075,None,None,-2.0738609470427036,-0.21197569370269775,26,0.6361720079198055,512.0,0.19372055275090716,0.1381764451463855,5,0.8121146318204957,None
initial, initial,9,9,2.104485036448976,None,None,-0.5659904144704342,-0.12935669720172882,26,0.8024255071839367,512.0,0.8270832013906647,0.771465229907132,5,0.3988582096394059,None
0,after_evaluation,0,0,3.515625578943062,None,None,1.1906298771500587,-0.1359204202890396,26,0.2815091808494179,512.0,0.5106607543632599,0.7869753830443406,5,0.8817708038250244,137
0,after_evaluation,1,1,3.1125310289010635,None,None,0.5678826309740543,0.08286088705062866,26,0.24199740191825014,512.0,0.9176268922818432,0.978274057676479,5,0.3238891589998082,117
0,after_evaluation,2,2,5.262574127828597,None,None,2.4094225876033306,0.2607251927256584,26,0.41342363865701537,512.0,0.4760165818683142,0.9958652833343046,5,0.7071208436399745,142
0,after_evaluation,3,3,2.297551115453571,None,None,0.5852570310235023,-0.16814199090003967,26,0.5594834923555715,512.0,0.74803059787966,0.5074187757249229,5,0.0655032093699538,89
0,after_evaluation,4,4,-0.1952839316663596,None,None,-1.7014856226742268,-0.014750897884368896,26,0.671978948364187,512.0,0.05236037756482825,0.42490864598291744,5,0.37170461698030344,1
0,after_evaluation,5,5,2.341516028225231,None,None,-0.16728117689490318,0.16910626739263535,26,0.7594874944301594,512.0,0.8105901065989057,0.08633197682610105,5,0.6832813598723327,99
0,after_evaluation,6,6,0.19740125525807595,None,None,-0.47193917259573936,0.006409168243408203,26,0.4501081329779325,512.0,0.034661892404463046,0.14396135398842058,5,0.034199880239590974,136
0,after_evaluation,7,7,2.9137333257082325,None,None,0.8991768956184387,0.08282523602247238,26,0.43902153517088216,512.0,0.2961065889717004,0.6151227047999517,5,0.5814803651247874,88
0,after_evaluation,8,8,-0.5056530031078075,None,None,-2.0738609470427036,-0.21197569370269775,26,0.6361720079198055,512.0,0.19372055275090716,0.1381764451463855,5,0.8121146318204957,115
0,after_evaluation,9,9,2.104485036448976,None,None,-0.5659904144704342,-0.12935669720172882,26,0.8024255071839367,512.0,0.8270832013906647,0.771465229907132,5,0.3988582096394059,102
0,after_carryover,0,10,3.6782397143430448,6,1,3.0962946168147027,-0.1625647097826004,26,0.24199740191825014,512.0,0.034661892404463046,0.14396135398842058,5,0.3238891589998082,None
0,after_carryover,1,11,-6.105725556066323,6,7,-8.022991207777523,0.7070539072155952,26,0.4501081329779325,512.0,0.034661892404463046,0.14396135398842058,5,0.5814803651247874,None
0,after_carryover,2,12,-0.09374482427059483,2,5,-1.392877633916214,-0.3599207475781441,26,0.41342363865701537,512.0,0.4760165818683142,0.08633197682610105,5,0.6832813598723327,None
0,after_carryover,3,13,0.15080025360295846,5,9,-1.5606746223638766,-0.17878294736146927,26,0.6808095070899927,512.0,0.8105901065989057,0.0,5,0.3988582096394059,None
0,after_carryover,4,14,10.5407566325296,2,1,7.354430562991183,0.6895513832569122,26,0.41342363865701537,512.0,0.4849369102062433,0.8912932937782728,5,0.7071208436399745,None
0,after_carryover,5,15,-3.437581541986086,8,6,-3.4857688969932497,-0.7425874099135399,26,0.0,512.0,0.19372055275090716,0.5628543319302054,5,0.034199880239590974,None
0,after_carryover,6,16,3.709905083766722,1,8,1.1466174447559752,-0.05699361115694046,26,0.6361720079198055,512.0,0.19372055275090716,0.978274057676479,5,0.8121146318204957,None
0,after_carryover,7,17,10.324826594989846,9,0,7.974930591182783,-0.6426554769277573,26,0.4967220924747899,512.0,0.8270832013906647,0.7869753830443406,5,0.8817708038250244,None
0,after_carryover,8,18,1.5831442106833538,1,5,-0.4169960906729102,0.43029487133026123,26,0.24199740191825014,512.0,0.9176268922818432,0.08633197682610105,5,0.3238891589998082,None
0,after_carryover,9,19,2.6037425993215466,1,6,1.4671910097822547,0.17529697716236115,26,0.4501081329779325,512.0,0.043295966410769715,0.14396135398842058,5,0.3238891589998082,None
0,after_carryover,10,2,5.262574127828597,None,None,2.4094225876033306,0.2607251927256584,26,0.41342363865701537,512.0,0.4760165818683142,0.9958652833343046,5,0.7071208436399745,None
0,after_carryover,11,0,3.515625578943062,None,None,1.1906298771500587,-0.1359204202890396,26,0.2815091808494179,512.0,0.5106607543632599,0.7869753830443406,5,0.8817708038250244,None
1,after_evaluation,0,10,3.6782397143430448,6,1,3.0962946168147027,-0.1625647097826004,26,0.24199740191825014,512.0,0.034661892404463046,0.14396135398842058,5,0.3238891589998082,126
1,after_evaluation,1,11,-6.105725556066323,6,7,-8.022991207777523,0.7070539072155952,26,0.4501081329779325,512.0,0.034661892404463046,0.14396135398842058,5,0.5814803651247874,1
1,after_evaluation,2,12,-0.09374482427059483,2,5,-1.392877633916214,-0.3599207475781441,26,0.41342363865701537,512.0,0.4760165818683142,0.08633197682610105,5,0.6832813598723327,43
1,after_evaluation,3,13,0.15080025360295846,5,9,-1.5606746223638766,-0.17878294736146927,26,0.6808095070899927,512.0,0.8105901065989057,0.0,5,0.3988582096394059,24
1,after_evaluation,4,14,10.5407566325296,2,1,7.354430562991183,0.6895513832569122,26,0.41342363865701537,512.0,0.4849369102062433,0.8912932937782728,5,0.7071208436399745,134
1,after_evaluation,5,15,-3.437581541986086,8,6,-3.4857688969932497,-0.7425874099135399,26,0.0,512.0,0.19372055275090716,0.5628543319302054,5,0.034199880239590974,114
1,after_evaluation,6,16,3.709905083766722,1,8,1.1466174447559752,-0.05699361115694046,26,0.6361720079198055,512.0,0.19372055275090716,0.978274057676479,5,0.8121146318204957,145
1,after_evaluation,7,17,10.324826594989846,9,0,7.974930591182783,-0.6426554769277573,26,0.4967220924747899,512.0,0.8270832013906647,0.7869753830443406,5,0.8817708038250244,141
1,after_evaluation,8,18,1.5831442106833538,1,5,-0.4169960906729102,0.43029487133026123,26,0.24199740191825014,512.0,0.9176268922818432,0.08633197682610105,5,0.3238891589998082,93
1,after_evaluation,9,19,2.6037425993215466,1,6,1.4671910097822547,0.17529697716236115,26,0.4501081329779325,512.0,0.043295966410769715,0.14396135398842058,5,0.3238891589998082,98
1,after_evaluation,10,2,5.262574127828597,None,None,2.4094225876033306,0.2607251927256584,26,0.41342363865701537,512.0,0.4760165818683142,0.9958652833343046,5,0.7071208436399745,103
1,after_evaluation,11,0,3.515625578943062,None,None,1.1906298771500587,-0.1359204202890396,26,0.2815091808494179,512.0,0.5106607543632599,0.7869753830443406,5,0.8817708038250244,24
1,after_carryover,0,20,1.3452516043134999,10,18,-0.32954337587580085,0.27612847089767456,26,0.3176259347067498,512.0,0.6131900615966474,0.14396135398842058,5,0.3238891589998082,None
1,after_carryover,1,21,3.4075678844856747,10,14,1.3940744861029088,0.2732744812965393,26,0.41342363865701537,512.0,0.034661892404463046,0.8912932937782728,5,0.40084009224647554,None
1,after_carryover,2,22,11.133581637380068,16,17,8.60517819604138,-0.4317264035344124,26,0.4967220924747899,512.0,0.5816369485732876,1.0,5,0.8817708038250244,None
1,after_carryover,3,23,7.7299910447171705,17,10,7.8617240521125495,-0.4556221663951874,26,0.0,512.0,0.0,0.0,5,0.3238891589998082,None
1,after_carryover,4,24,6.800391513314187,2,17,3.676757261506282,0.33987440168857574,26,0.6355845892034494,512.0,0.4760165818683142,0.9650378354075919,5,0.7071208436399745,None
1,after_carryover,5,25,12.488579365334608,2,10,10.6910241734804,0.27077242732048035,26,0.571963185203952,512.0,0.034661892404463046,0.21303684328534,5,0.7071208436399745,None
1,after_carryover,6,26,2.018346905583133,19,2,0.38695948384702206,-0.12646014243364334,26,0.41342363865701537,512.0,0.4760165818683142,0.0,5,0.8684073436444246,None
1,after_carryover,7,27,-4.707404869951492,15,19,-5.5528802569024265,-0.055125318467617035,26,0.0,512.0,0.043295966410769715,0.8573047390077821,5,0.0,None
1,after_carryover,8,28,12.246538434075127,14,2,9.407744238269515,0.342019509524107,26,0.41342363865701537,512.0,0.4849369102062433,0.8912932937782728,5,0.7071208436399745,None
1,after_carryover,9,29,-3.219262819230254,14,12,-4.858080517500639,-0.5344274453818798,26,0.9276152250855169,512.0,0.4760165818683142,0.08633197682610105,5,0.6832813598723327,None
1,after_carryover,10,16,3.709905083766722,1,8,1.1466174447559752,-0.05699361115694046,26,0.6361720079198055,512.0,0.19372055275090716,0.978274057676479,5,0.8121146318204957,None
1,after_carryover,11,17,10.324826594989846,9,0,7.974930591182783,-0.6426554769277573,26,0.4967220924747899,512.0,0.8270832013906647,0.7869753830443406,5,0.8817708038250244,None
2,after_evaluation,0,20,1.3452516043134999,10,18,-0.32954337587580085,0.27612847089767456,26,0.3176259347067498,512.0,0.6131900615966474,0.14396135398842058,5,0.3238891589998082,133
