generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1981869399719773,None,None,0.08895594999194145,0.02944755181670189,355,0.8609975348620593,512.0,0.9340929458050273,0.8316303040192656,5,0.4530626534769818,None
initial, initial,1,1,0.0039006505902822175,None,None,-1.5249909944832325,0.0652482807636261,355,0.8065778565563706,512.0,0.48642439930855563,0.17010970086255062,5,0.0005314075824117692,None
initial, initial,2,2,4.5177932766434745,None,None,2.640337534248829,0.17568819224834442,355,0.4882268332785107,512.0,0.057755758831134596,0.3620982833083235,5,0.7936866747283328,None
initial, initial,3,3,1.2516060695862303,None,None,0.0041380375623703,-0.09027530997991562,355,0.2275804341324743,512.0,0.47435484426077723,0.18221657406671798,5,0.453591489543806,None
initial, initial,4,4,0.871262197912765,None,None,-0.19303074106574059,-0.17140759527683258,355,0.2779754611051004,512.0,0.7324694834722933,0.034662353056091444,5,0.190593236621853,None
initial, initial,5,5,2.44221152775692,None,None,-0.3911059498786926,0.0064465925097465515,355,0.6580126554051619,512.0,0.9186595215551194,0.40309975170349377,5,0.8470989564620908,None
initial, initial,6,6,1.8128236352750409,None,None,-0.07790805399417877,-0.10254618525505066,355,0.8251056426503257,512.0,0.17277637308079885,0.6223543274085952,5,0.37304153138455065,None
initial, initial,7,7,1.2132366583459868,None,None,-0.9012950621545315,0.17618189752101898,355,0.8798816755667002,512.0,0.37921077886651855,0.21870279061959708,5,0.4605545779266834,None
initial, initial,8,8,1.7209187558089059,None,None,-0.8348488919436932,0.15177113562822342,355,0.7512409052925193,512.0,0.5616671384146984,0.9954754580162897,5,0.09561301040086845,None
initial, initial,9,9,2.0152180057656666,None,None,0.656144805252552,-0.018126636743545532,355,0.23976964580689264,512.0,0.4527140052233447,0.37934417447428237,5,0.30537201175214046,None
0,after_evaluation,0,0,3.1981869399719773,None,None,0.08895594999194145,0.02944755181670189,355,0.8609975348620593,512.0,0.9340929458050273,0.8316303040192656,5,0.4530626534769818,119
0,after_evaluation,1,1,0.0039006505902822175,None,None,-1.5249909944832325,0.0652482807636261,355,0.8065778565563706,512.0,0.48642439930855563,0.17010970086255062,5,0.0005314075824117692,1
0,after_evaluation,2,2,4.5177932766434745,None,None,2.640337534248829,0.17568819224834442,355,0.4882268332785107,512.0,0.057755758831134596,0.3620982833083235,5,0.7936866747283328,1
0,after_evaluation,3,3,1.2516060695862303,None,None,0.0041380375623703,-0.09027530997991562,355,0.2275804341324743,512.0,0.47435484426077723,0.18221657406671798,5,0.453591489543806,77
0,after_evaluation,4,4,0.871262197912765,None,None,-0.19303074106574059,-0.17140759527683258,355,0.2779754611051004,512.0,0.7324694834722933,0.034662353056091444,5,0.190593236621853,1
0,after_evaluation,5,5,2.44221152775692,None,None,-0.3911059498786926,0.0064465925097465515,355,0.6580126554051619,512.0,0.9186595215551194,0.40309975170349377,5,0.8470989564620908,1
0,after_evaluation,6,6,1.8128236352750409,None,None,-0.07790805399417877,-0.10254618525505066,355,0.8251056426503257,512.0,0.17277637308079885,0.6223543274085952,5,0.37304153138455065,121
0,after_evaluation,7,7,1.2132366583459868,None,None,-0.9012950621545315,0.17618189752101898,355,0.8798816755667002,512.0,0.37921077886651855,0.21870279061959708,5,0.4605545779266834,1
0,after_evaluation,8,8,1.7209187558089059,None,None,-0.8348488919436932,0.15177113562822342,355,0.7512409052925193,512.0,0.5616671384146984,0.9954754580162897,5,0.09561301040086845,1
0,after_evaluation,9,9,2.0152180057656666,None,None,0.656144805252552,-0.018126636743545532,355,0.23976964580689264,512.0,0.4527140052233447,0.37934417447428237,5,0.30537201175214046,1
0,after_carryover,0,10,-1.7046015268497106,3,0,-3.6957623253110796,0.2246508151292801,355,0.2275804341324743,512.0,0.9340929458050273,0.15124511385078088,5,0.453591489543806,None
0,after_carryover,1,11,3.5475564508149646,6,3,2.6962542188121006,-0.10431268066167831,355,0.2275804341324743,512.0,0.17277637308079885,0.18221657406671798,5,0.37304153138455065,None
0,after_carryover,2,12,7.942430624105935,6,0,6.259138457942754,-0.29306141659617424,355,0.839989183863547,512.0,0.17277637308079885,0.7043055560508213,5,0.25928246976418784,None
0,after_carryover,3,13,3.3335395235814245,3,0,1.5793688936391845,-0.04331081360578537,355,0.2275804341324743,512.0,0.9340929458050273,0.18221657406671798,5,0.453591489543806,None
0,after_carryover,4,14,1.72047947863217,0,6,-0.3351266780809965,-0.05358473211526871,355,0.8609975348620593,512.0,0.17277637308079885,0.6223543274085952,5,0.4530626534769818,None
0,after_carryover,5,15,-0.7485088131832096,3,6,-2.8025507845450193,-0.3527768962085247,355,1.0,512.0,0.47435484426077723,0.18221657406671798,5,0.750247449242839,None
0,after_carryover,6,16,5.809730729546986,0,6,2.6495444825850427,0.5065292306244373,355,0.6977728687053533,512.0,0.9340929458050273,0.5687285483501439,5,0.4530626534769818,None
0,after_carryover,7,17,-0.39874067678376235,0,3,-1.3220847151242197,-0.1596931777894497,355,0.1472773294885265,512.0,0.47435484426077723,0.18221657406671798,5,0.2791884683138852,None
0,after_carryover,8,18,-2.9059625730318412,0,3,-5.410763615509495,-0.11577313020825386,355,0.8609975348620593,512.0,0.47435484426077723,0.8316303040192656,5,0.453591489543806,None
0,after_carryover,9,19,3.7047543411512542,0,3,2.1526478590094484,-0.41905396059155464,355,0.8609975348620593,512.0,0.47435484426077723,0.18221657406671798,5,0.453591489543806,None
0,after_carryover,10,6,1.8128236352750409,None,None,-0.07790805399417877,-0.10254618525505066,355,0.8251056426503257,512.0,0.17277637308079885,0.6223543274085952,5,0.37304153138455065,None
0,after_carryover,11,0,3.1981869399719773,None,None,0.08895594999194145,0.02944755181670189,355,0.8609975348620593,512.0,0.9340929458050273,0.8316303040192656,5,0.4530626534769818,None
1,after_evaluation,0,10,-1.7046015268497106,3,0,-3.6957623253110796,0.2246508151292801,355,0.2275804341324743,512.0,0.9340929458050273,0.15124511385078088,5,0.453591489543806,137
