generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.48157259374290995,None,None,-1.766248520463705,0.15332964062690735,355,0.4056482702481866,512.0,0.3629181333436896,0.979519069385593,5,0.34640600060223836,None
initial, initial,1,1,0.27790085317078383,None,None,-1.3836129419505596,0.2115403264760971,355,0.29070873228008254,512.0,0.13492878553969057,0.04446483319699601,5,0.9798711176284772,None
initial, initial,2,2,0.9556532761885115,None,None,0.19211377575993538,-0.08454578369855881,355,0.19562471217849664,512.0,0.30735232293611037,0.23183363210152674,5,0.11327461691100116,None
initial, initial,3,3,1.2429838607994195,None,None,-0.3949943743646145,0.1822044402360916,355,0.13153355268943312,512.0,0.48600834493089584,0.7527934267946222,5,0.08543847051299103,None
initial, initial,4,4,0.9972464096232991,None,None,-1.452227097004652,-0.010130025446414948,355,0.17667147167701425,512.0,0.5464080822727948,0.7703683861491546,5,0.9661555919754026,None
initial, initial,5,5,3.02742028174778,None,None,0.8772391565144062,0.03882620483636856,355,0.20495821179502727,512.0,0.8991178464238616,0.951608868888381,5,0.05566999328973543,None
initial, initial,6,6,4.64966561916171,None,None,1.2058749571442604,0.11491687595844269,355,0.889145717789661,512.0,0.9025789974835384,0.7581013256571753,5,0.7790477451286317,None
initial, initial,7,7,1.360271597637959,None,None,-0.27838102355599403,-0.07556942477822304,355,0.6824785233260395,512.0,0.029348612380310612,0.345428455599726,5,0.6569664546660998,None
initial, initial,8,8,1.1957484094987725,None,None,-0.36270896717906,0.03635571151971817,355,0.326834959164077,512.0,0.4048060004781089,0.7741781333556017,5,0.016282572160326803,None
initial, initial,9,9,1.0617159057338499,None,None,-2.481033019721508,0.15322542190551758,355,0.9276902761728196,512.0,0.9504879896996805,0.6306362825608913,5,0.8807089551164489,None
0,after_evaluation,0,0,0.48157259374290995,None,None,-1.766248520463705,0.15332964062690735,355,0.4056482702481866,512.0,0.3629181333436896,0.979519069385593,5,0.34640600060223836,93
0,after_evaluation,1,1,0.27790085317078383,None,None,-1.3836129419505596,0.2115403264760971,355,0.29070873228008254,512.0,0.13492878553969057,0.04446483319699601,5,0.9798711176284772,88
0,after_evaluation,2,2,0.9556532761885115,None,None,0.19211377575993538,-0.08454578369855881,355,0.19562471217849664,512.0,0.30735232293611037,0.23183363210152674,5,0.11327461691100116,137
0,after_evaluation,3,3,1.2429838607994195,None,None,-0.3949943743646145,0.1822044402360916,355,0.13153355268943312,512.0,0.48600834493089584,0.7527934267946222,5,0.08543847051299103,117
0,after_evaluation,4,4,0.9972464096232991,None,None,-1.452227097004652,-0.010130025446414948,355,0.17667147167701425,512.0,0.5464080822727948,0.7703683861491546,5,0.9661555919754026,82
0,after_evaluation,5,5,3.02742028174778,None,None,0.8772391565144062,0.03882620483636856,355,0.20495821179502727,512.0,0.8991178464238616,0.951608868888381,5,0.05566999328973543,80
0,after_evaluation,6,6,4.64966561916171,None,None,1.2058749571442604,0.11491687595844269,355,0.889145717789661,512.0,0.9025789974835384,0.7581013256571753,5,0.7790477451286317,107
0,after_evaluation,7,7,1.360271597637959,None,None,-0.27838102355599403,-0.07556942477822304,355,0.6824785233260395,512.0,0.029348612380310612,0.345428455599726,5,0.6569664546660998,95
0,after_evaluation,8,8,1.1957484094987725,None,None,-0.36270896717906,0.03635571151971817,355,0.326834959164077,512.0,0.4048060004781089,0.7741781333556017,5,0.016282572160326803,112
0,after_evaluation,9,9,1.0617159057338499,None,None,-2.481033019721508,0.15322542190551758,355,0.9276902761728196,512.0,0.9504879896996805,0.6306362825608913,5,0.8807089551164489,26
0,after_carryover,0,10,-4.740551079353013,5,1,-5.4708541338332,0.030637264251708984,355,0.29070873228008254,512.0,0.13492878553969057,0.21835827911896943,5,0.05566999328973543,None
0,after_carryover,1,11,-1.9993593584070057,4,8,-2.9813098503509536,-0.6158095523715019,355,0.17667147167701425,512.0,0.4048060004781089,1.0,5,0.016282572160326803,None
0,after_carryover,2,12,-0.7134637601094344,6,2,-2.0099295303225517,0.183311827480793,355,0.19562471217849664,512.0,0.30735232293611037,0.4969022907067162,5,0.11327461691100116,None
0,after_carryover,3,13,5.027336812344682,8,3,3.371628079097718,-0.36065150797367096,355,0.326834959164077,512.0,0.48600834493089584,0.7741781333556017,5,0.42933880377006095,None
0,after_carryover,4,14,3.540828726560978,5,7,1.1097788932966068,-0.15294144675135612,355,0.6824785233260395,512.0,0.8991178464238616,0.345428455599726,5,0.6569664546660998,None
0,after_carryover,5,15,5.191623297554677,1,0,3.176767125783954,0.5648827031254768,355,0.29070873228008254,512.0,0.13492878553969057,0.04446483319699601,5,0.9798711176284772,None
0,after_carryover,6,16,0.48000653236256463,4,7,-1.7007039384916425,0.030296076089143753,355,0.17667147167701425,512.0,0.5464080822727948,0.7703683861491546,5,0.6569664546660998,None
0,after_carryover,7,17,6.402753925499932,2,8,5.150295881554484,-0.40868518501520157,355,0.326834959164077,512.0,0.77201371964203,0.44901993324354156,5,0.11327461691100116,None
0,after_carryover,8,18,-4.068919371398889,2,1,-4.130610592663288,-0.42660172656178474,355,0.19562471217849664,512.0,0.13492878553969057,0.04446483319699601,5,0.11327461691100116,None
0,after_carryover,9,19,-3.6554828860922037,2,3,-4.716821736423299,0.14787216112017632,355,0.19562471217849664,512.0,0.48600834493089584,0.23183363210152674,5,0.0,None
0,after_carryover,10,2,0.9556532761885115,None,None,0.19211377575993538,-0.08454578369855881,355,0.19562471217849664,512.0,0.30735232293611037,0.23183363210152674,5,0.11327461691100116,None
0,after_carryover,11,3,1.2429838607994195,None,None,-0.3949943743646145,0.1822044402360916,355,0.13153355268943312,512.0,0.48600834493089584,0.7527934267946222,5,0.08543847051299103,None
1,after_evaluation,0,10,-4.740551079353013,5,1,-5.4708541338332,0.030637264251708984,355,0.29070873228008254,512.0,0.13492878553969057,0.21835827911896943,5,0.05566999328973543,141
1,after_evaluation,1,11,-1.9993593584070057,4,8,-2.9813098503509536,-0.6158095523715019,355,0.17667147167701425,512.0,0.4048060004781089,1.0,5,0.016282572160326803,98
1,after_evaluation,2,12,-0.7134637601094344,6,2,-2.0099295303225517,0.183311827480793,355,0.19562471217849664,512.0,0.30735232293611037,0.4969022907067162,5,0.11327461691100116,84
1,after_evaluation,3,13,5.027336812344682,8,3,3.371628079097718,-0.36065150797367096,355,0.326834959164077,512.0,0.48600834493089584,0.7741781333556017,5,0.42933880377006095,128
1,after_evaluation,4,14,3.540828726560978,5,7,1.1097788932966068,-0.15294144675135612,355,0.6824785233260395,512.0,0.8991178464238616,0.345428455599726,5,0.6569664546660998,13
1,after_evaluation,5,15,5.191623297554677,1,0,3.176767125783954,0.5648827031254768,355,0.29070873228008254,512.0,0.13492878553969057,0.04446483319699601,5,0.9798711176284772,33
1,after_evaluation,6,16,0.48000653236256463,4,7,-1.7007039384916425,0.030296076089143753,355,0.17667147167701425,512.0,0.5464080822727948,0.7703683861491546,5,0.6569664546660998,55
1,after_evaluation,7,17,6.402753925499932,2,8,5.150295881554484,-0.40868518501520157,355,0.326834959164077,512.0,0.77201371964203,0.44901993324354156,5,0.11327461691100116,89
1,after_evaluation,8,18,-4.068919371398889,2,1,-4.130610592663288,-0.42660172656178474,355,0.19562471217849664,512.0,0.13492878553969057,0.04446483319699601,5,0.11327461691100116,86
1,after_evaluation,9,19,-3.6554828860922037,2,3,-4.716821736423299,0.14787216112017632,355,0.19562471217849664,512.0,0.48600834493089584,0.23183363210152674,5,0.0,96
1,after_evaluation,10,2,0.9556532761885115,None,None,0.19211377575993538,-0.08454578369855881,355,0.19562471217849664,512.0,0.30735232293611037,0.23183363210152674,5,0.11327461691100116,80
1,after_evaluation,11,3,1.2429838607994195,None,None,-0.3949943743646145,0.1822044402360916,355,0.13153355268943312,512.0,0.48600834493089584,0.7527934267946222,5,0.08543847051299103,84
1,after_carryover,0,20,5.773480417156705,16,17,3.442294414693606,0.045003704726696014,355,0.326834959164077,512.0,0.5464080822727948,0.7703683861491546,5,0.6425708701503756,None
1,after_carryover,1,21,-0.20801408069567429,11,10,-1.757719471002929,0.2589966580271721,355,0.29070873228008254,512.0,0.0,1.0,5,0.0,None
1,after_carryover,2,22,-1.9366168911461035,18,19,-2.7665614505531266,-0.08352212980389595,355,0.19562471217849664,512.0,0.48600834493089584,0.23183363210152674,5,0.0,None
1,after_carryover,3,23,-3.6802507090989662,3,11,-5.26406852400396,0.19719991832971573,355,0.13153355268943312,512.0,0.48600834493089584,0.7527934267946222,5,0.016282572160326803,None
1,after_carryover,4,24,-1.118274260941196,18,19,-1.9116887092823163,-0.2012895978987217,355,0.19562471217849664,512.0,0.48600834493089584,0.3130709891304495,5,0.0,None
1,after_carryover,5,25,-0.19659035625814092,18,19,-1.0341759794391692,0.23883716389536858,355,0.19562471217849664,512.0,0.0,0.2898491301961619,5,0.11327461691100116,None
1,after_carryover,6,26,3.4924889208782597,3,2,1.8209257135167718,0.3088470809161663,355,0.7102555544966835,512.0,0.30735232293611037,0.23183363210152674,5,0.11327461691100116,None
1,after_carryover,7,27,-11.265862997305415,2,18,-11.216349161812104,-0.963220089673996,355,0.19562471217849664,512.0,0.37297329298966153,0.23183363210152674,5,0.11327461691100116,None
1,after_carryover,8,28,9.33087459562556,12,15,6.559493255394045,0.43046312034130096,355,0.5567924886189092,512.0,0.30735232293611037,0.4969022907067162,5,0.9798711176284772,None
1,after_carryover,9,29,6.243623935502587,2,15,4.128702505026013,0.039156291633844376,355,0.29070873228008254,512.0,0.30735232293611037,0.4777040836265374,5,1.0,None
1,after_carryover,10,10,-4.740551079353013,5,1,-5.4708541338332,0.030637264251708984,355,0.29070873228008254,512.0,0.13492878553969057,0.21835827911896943,5,0.05566999328973543,None
1,after_carryover,11,13,5.027336812344682,8,3,3.371628079097718,-0.36065150797367096,355,0.326834959164077,512.0,0.48600834493089584,0.7741781333556017,5,0.42933880377006095,None
2,after_evaluation,0,20,5.773480417156705,16,17,3.442294414693606,0.045003704726696014,355,0.326834959164077,512.0,0.5464080822727948,0.7703683861491546,5,0.6425708701503756,144
2,after_evaluation,1,21,-0.20801408069567429,11,10,-1.757719471002929,0.2589966580271721,355,0.29070873228008254,512.0,0.0,1.0,5,0.0,131
2,after_evaluation,2,22,-1.9366168911461035,18,19,-2.7665614505531266,-0.08352212980389595,355,0.19562471217849664,512.0,0.48600834493089584,0.23183363210152674,5,0.0,48
2,after_evaluation,3,23,-3.6802507090989662,3,11,-5.26406852400396,0.19719991832971573,355,0.13153355268943312,512.0,0.48600834493089584,0.7527934267946222,5,0.016282572160326803,122
2,after_evaluation,4,24,-1.118274260941196,18,19,-1.9116887092823163,-0.2012895978987217,355,0.19562471217849664,512.0,0.48600834493089584,0.3130709891304495,5,0.0,6
2,after_evaluation,5,25,-0.19659035625814092,18,19,-1.0341759794391692,0.23883716389536858,355,0.19562471217849664,512.0,0.0,0.2898491301961619,5,0.11327461691100116,57
2,after_evaluation,6,26,3.4924889208782597,3,2,1.8209257135167718,0.3088470809161663,355,0.7102555544966835,512.0,0.30735232293611037,0.23183363210152674,5,0.11327461691100116,91
2,after_evaluation,7,27,-11.265862997305415,2,18,-11.216349161812104,-0.963220089673996,355,0.19562471217849664,512.0,0.37297329298966153,0.23183363210152674,5,0.11327461691100116,132
2,after_evaluation,8,28,9.33087459562556,12,15,6.559493255394045,0.43046312034130096,355,0.5567924886189092,512.0,0.30735232293611037,0.4969022907067162,5,0.9798711176284772,139
2,after_evaluation,9,29,6.243623935502587,2,15,4.128702505026013,0.039156291633844376,355,0.29070873228008254,512.0,0.30735232293611037,0.4777040836265374,5,1.0,82
