generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.3946191110323406,None,None,-2.411078192293644,0.1256825402379036,26,0.6591622381829616,512.0,0.7658275257771658,0.6416158036106385,5,0.613409195517315,None
initial, initial,1,1,2.7896067998491354,None,None,-0.15223325416445732,-0.07815100252628326,26,0.7854702923895822,512.0,0.38180843319558244,0.9681164437008695,5,0.8845958872538419,None
initial, initial,2,2,0.9417884242534516,None,None,-0.9890801832079887,-0.03264337778091431,26,0.32196674295026306,512.0,0.6059113347999583,0.8554564267062493,5,0.18017748078588391,None
initial, initial,3,3,3.268458358612295,None,None,0.34154874458909035,-0.09688714891672134,26,0.6759220828649871,512.0,0.8099156959673255,0.9594572047083026,5,0.5785017793993106,None
initial, initial,4,4,-0.28857778421461666,None,None,-1.018843811005354,-0.2178814634680748,26,0.24959544041263504,512.0,0.39723954993952726,0.1568224261666512,5,0.14449007373999856,None
initial, initial,5,5,1.1983719864013715,None,None,-0.7923512235283852,0.16752834618091583,26,0.33646420217506123,512.0,0.8341153857175504,0.506372511622446,5,0.14624276423378335,None
initial, initial,6,6,1.3046792820904949,None,None,-0.6448987983167171,0.3604448288679123,26,0.8582643573704098,512.0,0.37718843651908407,0.0873896591454355,5,0.2662907985043703,None
initial, initial,7,7,2.686369478168524,None,None,0.20651782676577568,0.18236605823040009,26,0.9221646629583928,512.0,0.7946038375479395,0.43802838321242055,5,0.14268870945359524,None
initial, initial,8,8,1.5377470331804823,None,None,-0.8310752548277378,0.29434695839881897,26,0.6794109199380919,512.0,0.7382555493994951,0.6087935175668907,5,0.04801534270492347,None
initial, initial,9,9,1.5499010766018415,None,None,-0.12473483011126518,0.01795162260532379,26,0.2513759644477819,512.0,0.2885471380943285,0.7825610332072778,5,0.33420014835839484,None
0,after_evaluation,0,0,0.3946191110323406,None,None,-2.411078192293644,0.1256825402379036,26,0.6591622381829616,512.0,0.7658275257771658,0.6416158036106385,5,0.613409195517315,1
0,after_evaluation,1,1,2.7896067998491354,None,None,-0.15223325416445732,-0.07815100252628326,26,0.7854702923895822,512.0,0.38180843319558244,0.9681164437008695,5,0.8845958872538419,1
0,after_evaluation,2,2,0.9417884242534516,None,None,-0.9890801832079887,-0.03264337778091431,26,0.32196674295026306,512.0,0.6059113347999583,0.8554564267062493,5,0.18017748078588391,1
0,after_evaluation,3,3,3.268458358612295,None,None,0.34154874458909035,-0.09688714891672134,26,0.6759220828649871,512.0,0.8099156959673255,0.9594572047083026,5,0.5785017793993106,1
0,after_evaluation,4,4,-0.28857778421461666,None,None,-1.018843811005354,-0.2178814634680748,26,0.24959544041263504,512.0,0.39723954993952726,0.1568224261666512,5,0.14449007373999856,1
0,after_evaluation,5,5,1.1983719864013715,None,None,-0.7923512235283852,0.16752834618091583,26,0.33646420217506123,512.0,0.8341153857175504,0.506372511622446,5,0.14624276423378335,1
0,after_evaluation,6,6,1.3046792820904949,None,None,-0.6448987983167171,0.3604448288679123,26,0.8582643573704098,512.0,0.37718843651908407,0.0873896591454355,5,0.2662907985043703,1
0,after_evaluation,7,7,2.686369478168524,None,None,0.20651782676577568,0.18236605823040009,26,0.9221646629583928,512.0,0.7946038375479395,0.43802838321242055,5,0.14268870945359524,1
0,after_evaluation,8,8,1.5377470331804823,None,None,-0.8310752548277378,0.29434695839881897,26,0.6794109199380919,512.0,0.7382555493994951,0.6087935175668907,5,0.04801534270492347,1
0,after_evaluation,9,9,1.5499010766018415,None,None,-0.12473483011126518,0.01795162260532379,26,0.2513759644477819,512.0,0.2885471380943285,0.7825610332072778,5,0.33420014835839484,1
0,after_carryover,0,10,-0.5418023624840426,8,0,-3.0325017606373876,0.43666743487119675,26,0.6794109199380919,512.0,0.7658275257771658,0.6087935175668907,5,0.0,None
0,after_carryover,1,11,0.18679281614555254,9,2,-1.4837385581922717,0.18815268948674202,26,0.15819763926462052,512.0,0.2885471380943285,0.8554564267062493,5,0.18017748078588391,None
0,after_carryover,2,12,3.177863208687657,3,8,0.20538905076682568,0.3710012286901474,26,0.6759220828649871,512.0,0.7382555493994951,0.6087935175668907,5,0.5785017793993106,None
0,after_carryover,3,13,2.981843175235436,9,1,0.522984362905845,-0.034744635224342346,26,0.2271991271045087,512.0,0.38180843319558244,1.0,5,0.8845958872538419,None
0,after_carryover,4,14,1.772082853831417,5,2,-0.6102905836887658,0.03221115795895457,26,0.33646420217506123,512.0,0.8341153857175504,0.8554564267062493,5,0.32412626496236735,None
0,after_carryover,5,15,-0.01910336292301125,2,3,-2.6303192040650174,0.15327005420112982,26,0.6759220828649871,512.0,0.8099156959673255,0.8554564267062493,5,0.11665158140231428,None
0,after_carryover,6,16,0.42331669923758775,4,6,-0.6642982802554798,0.10721786692738533,26,0.24959544041263504,512.0,0.37718843651908407,0.08732243712959278,5,0.2662907985043703,None
0,after_carryover,7,17,2.308999942423234,5,7,0.12572695518611,-0.03709621727466583,26,0.9186632523042814,512.0,0.7946038375479395,0.41149607015358514,5,0.09560604450598381,None
