generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.239842375705164,None,None,0.587852980941534,0.1116228997707367,26,0.004838691512188076,512.0,0.10246659942480918,0.7945057279762144,5,0.6385554760796818,None
initial, initial,1,1,2.240949960864656,None,None,0.06490914523601532,0.10563846677541733,26,0.69799739631825,512.0,0.6288636030425272,0.28828782442208967,5,0.45525352507035666,None
initial, initial,2,2,0.36652644150788627,None,None,-2.150202725082636,-0.09305988997220993,26,0.9719231988286761,512.0,0.7355543894756026,0.7014977900725492,5,0.20081367818590423,None
initial, initial,3,3,2.936276850110994,None,None,-0.2608982026576996,0.06963492929935455,26,0.9336674827183162,512.0,0.4905261623499032,0.9167980559093515,5,0.786548422491768,None
initial, initial,4,4,1.7016945231942566,None,None,-0.270074475556612,0.19113680720329285,26,0.9106353118995323,512.0,0.32186405477734825,0.47514035408400246,5,0.07299247078669269,None
initial, initial,5,5,3.97398204541749,None,None,1.7653322406113148,0.048608094453811646,26,0.07464678785102186,512.0,0.7582375443883829,0.9764653409447115,5,0.35069203716824704,None
initial, initial,6,6,1.6223376718675149,None,None,-0.8882445096969604,0.0883827656507492,26,0.9966763133329236,512.0,0.37883671875582714,0.9320843400729867,5,0.11460204375198868,None
initial, initial,7,7,2.1231515636002936,None,None,0.016169339418411255,-0.009639143943786621,26,0.7899966778939396,512.0,0.8879763551493963,0.42258891817738753,5,0.0160594169049455,None
initial, initial,8,8,2.780270635058955,None,None,0.6897592917084694,-0.014686159789562225,26,0.5608806338224589,512.0,0.46034201689792653,0.5530027697737934,5,0.5309720826458689,None
initial, initial,9,9,1.1058456186256391,None,None,-1.0486280545592308,-0.259683795273304,26,0.5956283271439369,512.0,0.7079005274615859,0.42828731890216887,5,0.6823412949504822,None
0,after_evaluation,0,0,2.239842375705164,None,None,0.587852980941534,0.1116228997707367,26,0.004838691512188076,512.0,0.10246659942480918,0.7945057279762144,5,0.6385554760796818,140
0,after_evaluation,1,1,2.240949960864656,None,None,0.06490914523601532,0.10563846677541733,26,0.69799739631825,512.0,0.6288636030425272,0.28828782442208967,5,0.45525352507035666,128
0,after_evaluation,2,2,0.36652644150788627,None,None,-2.150202725082636,-0.09305988997220993,26,0.9719231988286761,512.0,0.7355543894756026,0.7014977900725492,5,0.20081367818590423,131
0,after_evaluation,3,3,2.936276850110994,None,None,-0.2608982026576996,0.06963492929935455,26,0.9336674827183162,512.0,0.4905261623499032,0.9167980559093515,5,0.786548422491768,84
0,after_evaluation,4,4,1.7016945231942566,None,None,-0.270074475556612,0.19113680720329285,26,0.9106353118995323,512.0,0.32186405477734825,0.47514035408400246,5,0.07299247078669269,68
0,after_evaluation,5,5,3.97398204541749,None,None,1.7653322406113148,0.048608094453811646,26,0.07464678785102186,512.0,0.7582375443883829,0.9764653409447115,5,0.35069203716824704,117
0,after_evaluation,6,6,1.6223376718675149,None,None,-0.8882445096969604,0.0883827656507492,26,0.9966763133329236,512.0,0.37883671875582714,0.9320843400729867,5,0.11460204375198868,144
0,after_evaluation,7,7,2.1231515636002936,None,None,0.016169339418411255,-0.009639143943786621,26,0.7899966778939396,512.0,0.8879763551493963,0.42258891817738753,5,0.0160594169049455,1
0,after_evaluation,8,8,2.780270635058955,None,None,0.6897592917084694,-0.014686159789562225,26,0.5608806338224589,512.0,0.46034201689792653,0.5530027697737934,5,0.5309720826458689,134
0,after_evaluation,9,9,1.1058456186256391,None,None,-1.0486280545592308,-0.259683795273304,26,0.5956283271439369,512.0,0.7079005274615859,0.42828731890216887,5,0.6823412949504822,123
0,after_carryover,0,10,-0.47775186507763445,5,1,-4.335160423303023,0.679981610737741,26,0.69799739631825,512.0,0.7582375443883829,0.9764653409447115,5,0.7447266658363032,None
0,after_carryover,1,11,-3.6282209314684635,3,9,-5.863937184214592,-0.4402884393930435,26,1.0,512.0,0.4905261623499032,0.9142446167355702,5,0.27123391305369837,None
0,after_carryover,2,12,3.3208819894255557,6,3,0.14863126631826162,0.3598455563187599,26,0.9336674827183162,512.0,0.16010492150546296,0.9320843400729867,5,0.786548422491768,None
0,after_carryover,3,13,4.671577857996848,9,1,2.058158539235592,0.21449509263038635,26,1.0,512.0,0.34575582245847836,0.42828731890216887,5,0.6248810847702218,None
0,after_carryover,4,14,-1.4254411768606319,1,5,-2.455675544217229,0.038436152040958405,26,0.07464678785102186,512.0,0.6288636030425272,0.28828782442208967,5,0.0,None
0,after_carryover,5,15,3.5115943086057886,2,8,1.9160914486274123,-0.043743737041950226,26,0.6380179724727628,512.0,0.6293498546514145,0.1710650917102452,5,0.20081367818590423,None
0,after_carryover,6,16,6.5158817534277205,8,2,3.1372350526507944,0.38449956476688385,26,1.0,512.0,0.46034201689792653,0.5530027697737934,5,0.980802349338322,None
0,after_carryover,7,17,3.8379492573447154,2,0,1.9520464995875955,0.2431982085108757,26,0.004838691512188076,512.0,0.7355543894756026,0.7014977900725492,5,0.20081367818590423,None
0,after_carryover,8,18,4.0045104209401465,2,0,1.918939801864326,-0.34211257845163345,26,0.9719231988286761,512.0,0.7355543894756026,0.5787582687233945,5,0.14144734049978097,None
0,after_carryover,9,19,0.8413920545286974,5,2,-1.7375893760472536,0.18651238083839417,26,0.9719231988286761,512.0,0.5182343826504273,0.7014977900725492,5,0.20081367818590423,None
0,after_carryover,10,6,1.6223376718675149,None,None,-0.8882445096969604,0.0883827656507492,26,0.9966763133329236,512.0,0.37883671875582714,0.9320843400729867,5,0.11460204375198868,None
0,after_carryover,11,0,2.239842375705164,None,None,0.587852980941534,0.1116228997707367,26,0.004838691512188076,512.0,0.10246659942480918,0.7945057279762144,5,0.6385554760796818,None
1,after_evaluation,0,10,-0.47775186507763445,5,1,-4.335160423303023,0.679981610737741,26,0.69799739631825,512.0,0.7582375443883829,0.9764653409447115,5,0.7447266658363032,130
1,after_evaluation,1,11,-3.6282209314684635,3,9,-5.863937184214592,-0.4402884393930435,26,1.0,512.0,0.4905261623499032,0.9142446167355702,5,0.27123391305369837,129
1,after_evaluation,2,12,3.3208819894255557,6,3,0.14863126631826162,0.3598455563187599,26,0.9336674827183162,512.0,0.16010492150546296,0.9320843400729867,5,0.786548422491768,115
1,after_evaluation,3,13,4.671577857996848,9,1,2.058158539235592,0.21449509263038635,26,1.0,512.0,0.34575582245847836,0.42828731890216887,5,0.6248810847702218,1
1,after_evaluation,4,14,-1.4254411768606319,1,5,-2.455675544217229,0.038436152040958405,26,0.07464678785102186,512.0,0.6288636030425272,0.28828782442208967,5,0.0,106
1,after_evaluation,5,15,3.5115943086057886,2,8,1.9160914486274123,-0.043743737041950226,26,0.6380179724727628,512.0,0.6293498546514145,0.1710650917102452,5,0.20081367818590423,126
1,after_evaluation,6,16,6.5158817534277205,8,2,3.1372350526507944,0.38449956476688385,26,1.0,512.0,0.46034201689792653,0.5530027697737934,5,0.980802349338322,124
