generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.435791331345712,None,None,1.2147878408432007,-0.13326388597488403,26,0.08674684138650823,512.0,0.19199625709991852,0.7933436643510505,5,0.282180613639918,None
initial, initial,1,1,5.259951895394847,None,None,2.244916792958975,0.16908643394708633,26,0.5128061040877762,512.0,0.7848987022078237,0.6367663233197679,5,0.9114775388734182,None
initial, initial,2,2,-1.4654993481581906,None,None,-2.4923142604529858,-0.2556370794773102,26,0.09392039466249091,512.0,0.21858883420166797,0.45834705282409827,5,0.511595710083848,None
initial, initial,3,3,1.6088260636728768,None,None,0.5909667685627937,0.027410760521888733,26,0.046028339839998766,512.0,0.2842988378056426,0.6526423243001234,5,0.007479032642429662,None
initial, initial,4,4,1.551214286944192,None,None,0.08735304698348045,0.0688299834728241,26,0.08801000654800462,512.0,0.271603351947616,0.7814708992440357,5,0.25394699874823123,None
initial, initial,5,5,1.1728087893810357,None,None,-0.3027251809835434,-0.006760530173778534,26,0.28490022847233065,512.0,0.6297977069820794,0.4331932011521158,5,0.13440336393183183,None
initial, initial,6,6,1.2617292608833603,None,None,-0.11502927169203758,0.04889090359210968,26,0.2154828796634083,512.0,0.3332118054626415,0.3644253563272857,5,0.4147475875299528,None
initial, initial,7,7,-0.10624858489066025,None,None,-2.183627724647522,0.011492319405078888,26,0.2265702877807967,512.0,0.800535763950037,0.5417462033851721,5,0.49703456523577705,None
initial, initial,8,8,0.8635045486463035,None,None,-1.168450467288494,-0.18334076553583145,26,0.3768088491324333,512.0,0.5936223725662595,0.36718746732458085,5,0.8776770924473555,None
initial, initial,9,9,0.9363398899833314,None,None,-1.262028954923153,-0.08191636949777603,26,0.7495950969010123,512.0,0.754604581931988,0.308986772284743,5,0.467098763286517,None
0,after_evaluation,0,0,2.435791331345712,None,None,1.2147878408432007,-0.13326388597488403,26,0.08674684138650823,512.0,0.19199625709991852,0.7933436643510505,5,0.282180613639918,133
0,after_evaluation,1,1,5.259951895394847,None,None,2.244916792958975,0.16908643394708633,26,0.5128061040877762,512.0,0.7848987022078237,0.6367663233197679,5,0.9114775388734182,1
0,after_evaluation,2,2,-1.4654993481581906,None,None,-2.4923142604529858,-0.2556370794773102,26,0.09392039466249091,512.0,0.21858883420166797,0.45834705282409827,5,0.511595710083848,129
0,after_evaluation,3,3,1.6088260636728768,None,None,0.5909667685627937,0.027410760521888733,26,0.046028339839998766,512.0,0.2842988378056426,0.6526423243001234,5,0.007479032642429662,1
0,after_evaluation,4,4,1.551214286944192,None,None,0.08735304698348045,0.0688299834728241,26,0.08801000654800462,512.0,0.271603351947616,0.7814708992440357,5,0.25394699874823123,1
0,after_evaluation,5,5,1.1728087893810357,None,None,-0.3027251809835434,-0.006760530173778534,26,0.28490022847233065,512.0,0.6297977069820794,0.4331932011521158,5,0.13440336393183183,139
0,after_evaluation,6,6,1.2617292608833603,None,None,-0.11502927169203758,0.04889090359210968,26,0.2154828796634083,512.0,0.3332118054626415,0.3644253563272857,5,0.4147475875299528,133
0,after_evaluation,7,7,-0.10624858489066025,None,None,-2.183627724647522,0.011492319405078888,26,0.2265702877807967,512.0,0.800535763950037,0.5417462033851721,5,0.49703456523577705,104
0,after_evaluation,8,8,0.8635045486463035,None,None,-1.168450467288494,-0.18334076553583145,26,0.3768088491324333,512.0,0.5936223725662595,0.36718746732458085,5,0.8776770924473555,75
0,after_evaluation,9,9,0.9363398899833314,None,None,-1.262028954923153,-0.08191636949777603,26,0.7495950969010123,512.0,0.754604581931988,0.308986772284743,5,0.467098763286517,142
0,after_carryover,0,10,0.5928541702840509,2,7,-0.37768731312826276,-0.5733321830630302,26,0.02865736545944464,512.0,0.4764355323949501,0.5417462033851721,5,0.49703456523577705,None
0,after_carryover,1,11,2.06820969723998,9,7,0.5957746995554771,-0.012561626732349396,26,0.2265702877807967,512.0,0.754604581931988,0.308986772284743,5,0.1948349824193244,None
0,after_carryover,2,12,2.0505415951713637,6,5,0.6249763227533549,-0.04048755019903183,26,0.28490022847233065,512.0,0.3332118054626415,0.4331932011521158,5,0.4147475875299528,None
0,after_carryover,3,13,1.9389306241774498,0,5,-0.21134833781979978,0.10117766261100769,26,0.28490022847233065,512.0,0.6297977069820794,1.0,5,0.13440336393183183,None
