generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.604364948068912,None,None,0.45480355992913246,0.021998174488544464,26,0.90767041455838,512.0,0.28139526837270845,0.5200764320225634,5,0.4184210986975835,None
initial, initial,1,1,2.0601747332614386,None,None,0.12542642652988434,-0.06277276575565338,26,0.9492683166659794,512.0,0.07701053227859778,0.7240672431132258,5,0.24717498042940445,None
initial, initial,2,2,2.265178654933573,None,None,0.6050586141645908,0.14026371389627457,26,0.29933346882589196,512.0,0.5002629873330582,0.1916964732478289,5,0.5285633974659284,None
initial, initial,3,3,0.7752354409352451,None,None,-1.3565674126148224,-0.0345454141497612,26,0.19282974655927543,512.0,0.5290521754976574,0.49538379003915467,5,0.9490825556037412,None
initial, initial,4,4,2.400941016278425,None,None,-0.3878464512526989,-0.10513124614953995,26,0.8722675598112363,512.0,0.628873502359336,0.8277964752667111,5,0.5649811762433803,None
initial, initial,5,5,3.91554451709751,None,None,1.3489893041551113,-0.08644167706370354,26,0.9168344454714994,512.0,0.9759702967855772,0.14901805451902617,5,0.6111740932299994,None
initial, initial,6,6,2.613616595737763,None,None,0.9301521927118301,0.1513240784406662,26,0.21546499269582042,512.0,0.08469967493050246,0.5817225282675493,5,0.6502531286913945,None
initial, initial,7,7,1.4628649636569593,None,None,-0.5366286635398865,-6.411224603652954e-05,26,0.5498479011602626,512.0,0.7381101140201755,0.5511343490263665,5,0.16046537523607773,None
initial, initial,8,8,-0.019137216726661244,None,None,-1.353228785097599,-0.151856679469347,26,0.6599410952940266,512.0,0.218150464978076,0.13502839332708516,5,0.47282829424109707,None
initial, initial,9,9,2.8459110034032165,None,None,0.43646132573485374,0.11884021013975143,26,0.6168058162233503,512.0,0.23782505897098105,0.48292139107224163,5,0.9530572012620382,None
0,after_evaluation,0,0,2.604364948068912,None,None,0.45480355992913246,0.021998174488544464,26,0.90767041455838,512.0,0.28139526837270845,0.5200764320225634,5,0.4184210986975835,1
0,after_evaluation,1,1,2.0601747332614386,None,None,0.12542642652988434,-0.06277276575565338,26,0.9492683166659794,512.0,0.07701053227859778,0.7240672431132258,5,0.24717498042940445,1
0,after_evaluation,2,2,2.265178654933573,None,None,0.6050586141645908,0.14026371389627457,26,0.29933346882589196,512.0,0.5002629873330582,0.1916964732478289,5,0.5285633974659284,1
0,after_evaluation,3,3,0.7752354409352451,None,None,-1.3565674126148224,-0.0345454141497612,26,0.19282974655927543,512.0,0.5290521754976574,0.49538379003915467,5,0.9490825556037412,1
0,after_evaluation,4,4,2.400941016278425,None,None,-0.3878464512526989,-0.10513124614953995,26,0.8722675598112363,512.0,0.628873502359336,0.8277964752667111,5,0.5649811762433803,1
0,after_evaluation,5,5,3.91554451709751,None,None,1.3489893041551113,-0.08644167706370354,26,0.9168344454714994,512.0,0.9759702967855772,0.14901805451902617,5,0.6111740932299994,1
0,after_evaluation,6,6,2.613616595737763,None,None,0.9301521927118301,0.1513240784406662,26,0.21546499269582042,512.0,0.08469967493050246,0.5817225282675493,5,0.6502531286913945,1
0,after_evaluation,7,7,1.4628649636569593,None,None,-0.5366286635398865,-6.411224603652954e-05,26,0.5498479011602626,512.0,0.7381101140201755,0.5511343490263665,5,0.16046537523607773,1
0,after_evaluation,8,8,-0.019137216726661244,None,None,-1.353228785097599,-0.151856679469347,26,0.6599410952940266,512.0,0.218150464978076,0.13502839332708516,5,0.47282829424109707,141
0,after_evaluation,9,9,2.8459110034032165,None,None,0.43646132573485374,0.11884021013975143,26,0.6168058162233503,512.0,0.23782505897098105,0.48292139107224163,5,0.9530572012620382,1
0,after_carryover,0,10,-8.289374407803196,1,8,-8.725323393009603,-0.8813925571739674,26,0.9492683166659794,512.0,0.07701053227859778,0.0,5,0.29106269343579755,None
0,after_carryover,1,11,-3.9111010203040544,8,7,-4.569849069433985,-0.2442787103354931,26,0.5498479011602626,512.0,0.218150464978076,0.13502839332708516,5,0.0,None
0,after_carryover,2,12,-1.378167922865138,8,7,-3.255229885922745,-0.1288459338247776,26,0.6599410952940266,512.0,0.7381101140201755,0.13502839332708516,5,0.47282829424109707,None
0,after_carryover,3,13,1.430676681180871,8,6,0.6950355828739703,-0.08768058195710182,26,0.21546499269582042,512.0,0.0,0.13502839332708516,5,0.47282829424109707,None
0,after_carryover,4,14,-4.698764861786991,8,5,-6.094614637549967,-0.4641452133655548,26,0.9168344454714994,512.0,0.3213141948969077,0.14901805451902617,5,0.47282829424109707,None
0,after_carryover,5,15,0.23554629291662021,8,9,-1.9023999469354749,-0.011011142283678055,26,0.579418180483841,512.0,0.218150464978076,0.3983315354118181,5,0.9530572012620382,None
0,after_carryover,6,16,1.661288491051038,8,7,0.6611445907037705,0.04145840182900429,26,0.5498479011602626,512.0,0.218150464978076,0.13502839332708516,5,0.055658739052839246,None
0,after_carryover,7,17,9.96946542587566,8,2,8.101243573706597,0.5105009600520134,26,0.40305424002797074,512.0,0.218150464978076,0.13502839332708516,5,0.6014877937839194,None
0,after_carryover,8,18,-0.9417995469407416,8,1,-2.622415221296251,-0.7327645272016525,26,0.9492683166659794,512.0,0.8092458174004309,0.1820377732496542,5,0.47282829424109707,None
0,after_carryover,9,19,5.098871709687398,8,9,2.892862449865788,0.35249342024326324,26,0.6599410952940266,512.0,0.23782505897098105,0.48292139107224163,5,0.47282829424109707,None
0,after_carryover,10,8,-0.019137216726661244,None,None,-1.353228785097599,-0.151856679469347,26,0.6599410952940266,512.0,0.218150464978076,0.13502839332708516,5,0.47282829424109707,None
1,after_evaluation,0,10,-8.289374407803196,1,8,-8.725323393009603,-0.8813925571739674,26,0.9492683166659794,512.0,0.07701053227859778,0.0,5,0.29106269343579755,1
1,after_evaluation,1,11,-3.9111010203040544,8,7,-4.569849069433985,-0.2442787103354931,26,0.5498479011602626,512.0,0.218150464978076,0.13502839332708516,5,0.0,1
1,after_evaluation,2,12,-1.378167922865138,8,7,-3.255229885922745,-0.1288459338247776,26,0.6599410952940266,512.0,0.7381101140201755,0.13502839332708516,5,0.47282829424109707,1
1,after_evaluation,3,13,1.430676681180871,8,6,0.6950355828739703,-0.08768058195710182,26,0.21546499269582042,512.0,0.0,0.13502839332708516,5,0.47282829424109707,1
1,after_evaluation,4,14,-4.698764861786991,8,5,-6.094614637549967,-0.4641452133655548,26,0.9168344454714994,512.0,0.3213141948969077,0.14901805451902617,5,0.47282829424109707,1
1,after_evaluation,5,15,0.23554629291662021,8,9,-1.9023999469354749,-0.011011142283678055,26,0.579418180483841,512.0,0.218150464978076,0.3983315354118181,5,0.9530572012620382,1
1,after_evaluation,6,16,1.661288491051038,8,7,0.6611445907037705,0.04145840182900429,26,0.5498479011602626,512.0,0.218150464978076,0.13502839332708516,5,0.055658739052839246,1
1,after_evaluation,7,17,9.96946542587566,8,2,8.101243573706597,0.5105009600520134,26,0.40305424002797074,512.0,0.218150464978076,0.13502839332708516,5,0.6014877937839194,1
1,after_evaluation,8,18,-0.9417995469407416,8,1,-2.622415221296251,-0.7327645272016525,26,0.9492683166659794,512.0,0.8092458174004309,0.1820377732496542,5,0.47282829424109707,1
1,after_evaluation,9,19,5.098871709687398,8,9,2.892862449865788,0.35249342024326324,26,0.6599410952940266,512.0,0.23782505897098105,0.48292139107224163,5,0.47282829424109707,1
1,after_evaluation,10,8,-0.019137216726661244,None,None,-1.353228785097599,-0.151856679469347,26,0.6599410952940266,512.0,0.218150464978076,0.13502839332708516,5,0.47282829424109707,1
1,after_carryover,0,20,-3.0857985324193535,10,19,-3.8779862053197576,-0.3965560235083103,26,0.9492683166659794,512.0,0.0,0.0,5,0.23947537974273492,None
1,after_carryover,1,21,-1.0892490402586623,8,11,-1.8258563103154302,-0.5575180947780609,26,0.4681182122885702,512.0,0.218150464978076,0.13502839332708516,5,0.47282829424109707,None
1,after_carryover,2,22,5.350182033107052,15,12,3.12736145996314,-0.09485109522938728,26,0.579418180483841,512.0,0.7381101140201755,0.5273150796281865,5,0.47282829424109707,None
1,after_carryover,3,23,-9.809026924960369,10,14,-11.134878012235276,-0.46829140186309814,26,1.0,512.0,0.3213141948969077,0.0,5,0.47282829424109707,None
1,after_carryover,4,24,1.694225603607892,8,13,1.5705983522639144,-0.6834437884390354,26,0.19921435221483053,512.0,0.0,0.13502839332708516,5,0.47282829424109707,None
