generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8678754043715164,None,None,1.6650536246597767,-0.03429363667964935,26,0.981830455782275,512.0,0.16907815171582818,0.05215463505528828,5,0.03405217383799797,None
initial, initial,1,1,2.1714810500673347,None,None,0.45715848356485367,-0.0631524845957756,26,0.2672712772427027,512.0,0.9146738143324357,0.07894568486012332,5,0.516584274662995,None
initial, initial,2,2,4.394421925981697,None,None,1.1205573342740536,0.25105173885822296,26,0.5752892968850715,512.0,0.7685474129536303,0.8616402162705207,5,0.8173359267401986,None
initial, initial,3,3,-0.5216469516884943,None,None,-2.959575019776821,0.07390310615301132,26,0.9306981927000272,512.0,0.42805174373754273,0.8287615962853735,5,0.17651342921237234,None
initial, initial,4,4,1.9861838686544575,None,None,-0.6938905902206898,0.27530021220445633,26,0.44717958000663527,512.0,0.5296575157575925,0.6646274499167283,5,0.7633097009897349,None
initial, initial,5,5,1.1914183213914198,None,None,-0.018035441637039185,0.08490270376205444,26,0.07653256396343544,512.0,0.5031688509027743,0.03285973604884507,5,0.5119899083513497,None
initial, initial,6,6,-0.4389449873332658,None,None,-1.7041705548763275,-0.06050967797636986,26,0.11629536372802496,512.0,0.5613156145759433,0.5494126709262073,5,0.09871159628925597,None
initial, initial,7,7,1.658149124869098,None,None,-0.40794485062360764,-0.05718095600605011,26,0.8166056709072949,512.0,0.09104316400266177,0.4797375232760104,5,0.7358885733127888,None
initial, initial,8,8,-0.06192652769887064,None,None,-1.5799838453531265,-0.009109556674957275,26,0.10669204173889879,512.0,0.014021251815492408,0.5643056462110135,5,0.8421479345638083,None
initial, initial,9,9,2.3312945248508923,None,None,0.33339228108525276,0.13972580432891846,26,0.6296198034107015,512.0,0.088540260904858,0.5203869824008569,5,0.6196293927203047,None
0,after_evaluation,0,0,2.8678754043715164,None,None,1.6650536246597767,-0.03429363667964935,26,0.981830455782275,512.0,0.16907815171582818,0.05215463505528828,5,0.03405217383799797,1
0,after_evaluation,1,1,2.1714810500673347,None,None,0.45715848356485367,-0.0631524845957756,26,0.2672712772427027,512.0,0.9146738143324357,0.07894568486012332,5,0.516584274662995,1
0,after_evaluation,2,2,4.394421925981697,None,None,1.1205573342740536,0.25105173885822296,26,0.5752892968850715,512.0,0.7685474129536303,0.8616402162705207,5,0.8173359267401986,1
0,after_evaluation,3,3,-0.5216469516884943,None,None,-2.959575019776821,0.07390310615301132,26,0.9306981927000272,512.0,0.42805174373754273,0.8287615962853735,5,0.17651342921237234,1
0,after_evaluation,4,4,1.9861838686544575,None,None,-0.6938905902206898,0.27530021220445633,26,0.44717958000663527,512.0,0.5296575157575925,0.6646274499167283,5,0.7633097009897349,1
0,after_evaluation,5,5,1.1914183213914198,None,None,-0.018035441637039185,0.08490270376205444,26,0.07653256396343544,512.0,0.5031688509027743,0.03285973604884507,5,0.5119899083513497,1
0,after_evaluation,6,6,-0.4389449873332658,None,None,-1.7041705548763275,-0.06050967797636986,26,0.11629536372802496,512.0,0.5613156145759433,0.5494126709262073,5,0.09871159628925597,1
0,after_evaluation,7,7,1.658149124869098,None,None,-0.40794485062360764,-0.05718095600605011,26,0.8166056709072949,512.0,0.09104316400266177,0.4797375232760104,5,0.7358885733127888,1
0,after_evaluation,8,8,-0.06192652769887064,None,None,-1.5799838453531265,-0.009109556674957275,26,0.10669204173889879,512.0,0.014021251815492408,0.5643056462110135,5,0.8421479345638083,1
0,after_evaluation,9,9,2.3312945248508923,None,None,0.33339228108525276,0.13972580432891846,26,0.6296198034107015,512.0,0.088540260904858,0.5203869824008569,5,0.6196293927203047,1
0,after_carryover,0,10,-0.9768118084626238,0,2,-3.306730506097665,0.2833177000284195,26,0.981830455782275,512.0,0.16907815171582818,0.8616402162705207,5,0.03405217383799797,None
0,after_carryover,1,11,-0.08761060248862196,9,8,-1.690887616307009,0.07611013948917389,26,0.10669204173889879,512.0,0.014021251815492408,0.5643056462110135,5,0.8421479345638083,None
0,after_carryover,2,12,5.2246695137163055,0,1,2.7557170921354555,0.00370924174785614,26,0.981830455782275,512.0,0.9146738143324357,0.05215463505528828,5,0.516584274662995,None
0,after_carryover,3,13,2.4282062218632507,7,1,0.4099564568605274,0.44430922716856003,26,0.2672712772427027,512.0,0.09104316400266177,0.4797375232760104,5,0.7358885733127888,None
0,after_carryover,4,14,0.7232916827351075,0,6,0.13838207931257784,0.06527511030435562,26,0.26434953250905957,512.0,0.16907815171582818,0.05215463505528828,5,0.03405217383799797,None
0,after_carryover,5,15,-3.4289279721042343,6,8,-4.65879162211786,-0.09651803597807884,26,0.11694180420029782,512.0,0.5613156145759433,0.5494126709262073,5,0.09871159628925597,None
