generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7791161219748106,None,None,-1.0916611142456532,-0.15613755956292152,355,0.33573201319403134,512.0,0.7245050907775992,0.582429808748021,5,0.3842478830637338,None
initial, initial,1,1,3.214032365731722,None,None,0.7257954180240631,-0.046591825783252716,355,0.7609786081655666,512.0,0.29002082090301007,0.9017178494440176,5,0.5821114949783174,None
initial, initial,2,2,3.8904915982493224,None,None,1.820014350116253,-0.11467451602220535,355,0.3374519393787405,512.0,0.01491328367779976,0.9928867352188199,5,0.8398998058799143,None
initial, initial,3,3,1.4424068558363192,None,None,0.21861335635185242,-0.025989145040512085,355,0.01755449416135757,512.0,0.8747655990285996,0.11102999441809813,5,0.24643255691692334,None
initial, initial,4,4,2.2178717109767465,None,None,0.8996231965720654,0.08155576884746552,355,0.4064838974009498,512.0,0.3829658703459605,0.07364550896690059,5,0.37359746884340495,None
initial, initial,5,5,2.890654548284541,None,None,1.0192794688045979,0.2817550525069237,355,0.3015790136295162,512.0,0.3909194118969631,0.7957134963680745,5,0.10140810507846532,None
initial, initial,6,6,1.5214094913086527,None,None,-0.8529255278408527,0.09571609646081924,355,0.4486417994249343,512.0,0.8971222291417127,0.3375343670687795,5,0.5953205270532597,None
initial, initial,7,7,0.6040098560911261,None,None,-1.135436400771141,0.01884758472442627,355,0.6349819739323721,512.0,0.16080670735050384,0.45879226768037285,5,0.4660177231745921,None
initial, initial,8,8,0.9099025347168204,None,None,-0.7632348425686359,-0.10365957766771317,355,0.713972094154149,512.0,0.3623089764544213,0.3765588772161128,5,0.3239570071284864,None
initial, initial,9,9,1.208740928115629,None,None,-0.8193224146962166,-0.060169197618961334,355,0.35657194632016764,512.0,0.5181381337853306,0.7950555464251451,5,0.41846691390016344,None
0,after_evaluation,0,0,0.7791161219748106,None,None,-1.0916611142456532,-0.15613755956292152,355,0.33573201319403134,512.0,0.7245050907775992,0.582429808748021,5,0.3842478830637338,1
0,after_evaluation,1,1,3.214032365731722,None,None,0.7257954180240631,-0.046591825783252716,355,0.7609786081655666,512.0,0.29002082090301007,0.9017178494440176,5,0.5821114949783174,144
