generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1636794842797094,None,None,-0.1264088787138462,0.16931024938821793,355,0.9391230175277897,512.0,0.7453030144906547,0.32995375160550133,5,0.10639832998139154,None
initial, initial,1,1,2.7262784580648836,None,None,0.45695406198501587,0.09011319279670715,355,0.6329075301146734,512.0,0.916885995505767,0.5656169275878107,5,0.06380075007490937,None
initial, initial,2,2,1.1477042838534608,None,None,-1.5141326859593391,0.03838544338941574,355,0.742464760996051,512.0,0.9069195823953746,0.32411815493897267,5,0.6499490280929859,None
initial, initial,3,3,0.880493691699005,None,None,-0.30576730892062187,-0.1103859394788742,355,0.5241298484844741,512.0,0.02094671647724733,0.12155960520069797,5,0.6300107699360817,None
initial, initial,4,4,2.88089803137507,None,None,0.3297199159860611,-0.1553414762020111,355,0.8928503945556844,512.0,0.8360338162328161,0.010917898321511466,5,0.9667174824810083,None
initial, initial,5,5,2.2671073104109922,None,None,0.9145316705107689,-0.26703255623579025,355,0.8103782576923471,512.0,0.19901476418134778,0.07093894243541654,5,0.5392762318269023,None
initial, initial,6,6,1.9231734529397335,None,None,0.35281580686569214,-0.005968213081359863,355,0.33045210469270414,512.0,0.38859207242417615,0.3212531128022996,5,0.5360285692362211,None
initial, initial,7,7,0.748340318732105,None,None,-1.0804689303040504,0.1379459723830223,355,0.3784508455008948,512.0,0.5694602508285095,0.6044251598267157,5,0.13852702049701315,None
initial, initial,8,8,1.298043692990487,None,None,-0.7997644022107124,0.00017599016427993774,355,0.3055167767695245,512.0,0.7245011079812266,0.4775224253896415,5,0.5900917948965269,None
initial, initial,9,9,0.9208765096188478,None,None,-1.650034785270691,-0.209021158516407,355,0.9227178719119098,512.0,0.5314438266473956,0.9655165164299196,5,0.36025423841672066,None
initial, initial,10,10,0.7553439775794004,None,None,-0.838577464222908,0.04792509973049164,355,0.7362364170250695,512.0,0.04138316184759383,0.00762296606610291,5,0.7607537971330506,None
initial, initial,11,11,2.9204691486194485,None,None,0.7417275384068489,0.10326560586690903,355,0.595834606145218,512.0,0.028419459420083504,0.6926474160005774,5,0.7585745227798116,None
initial, initial,12,12,2.010045901611485,None,None,-0.08511734753847122,0.0486101470887661,355,0.6218551465801633,512.0,0.7282123480046752,0.26589724932558856,5,0.4305883581507629,None
initial, initial,13,13,1.9883497035992133,None,None,0.05570969358086586,0.1314784437417984,355,0.3571227085426085,512.0,0.6513611444817317,0.08843416566383011,5,0.7042435475883788,None
initial, initial,14,14,1.6659841626787637,None,None,-1.0413811057806015,0.19170956313610077,355,0.9921110484238141,512.0,0.07899142416223826,0.4605779233395799,5,0.983975309397632,None
initial, initial,15,15,0.9016125834500748,None,None,0.7331775538623333,-0.1429913453757763,355,0.01925081751402291,512.0,0.016699925081263722,0.07859298929996872,5,0.19688264306826242,None
initial, initial,16,16,3.1347443811732023,None,None,0.8586376532912254,-0.15368708223104477,355,0.9846368737299376,512.0,0.6700554090658256,0.57757106469615,5,0.1975304626211084,None
initial, initial,17,17,2.6996677385014607,None,None,0.12092795968055725,0.15169650316238403,355,0.13846850247669118,512.0,0.8808490006006843,0.5143025408101671,5,0.8934232317709769,None
initial, initial,18,18,2.5670851079170594,None,None,-0.05283312499523163,0.03917922452092171,355,0.8146948829030835,512.0,0.5853366321399625,0.5540236422699419,5,0.6266838510783814,None
initial, initial,19,19,0.21697545049299383,None,None,-1.0999249331653118,-0.1367957517504692,355,0.5262381636484198,512.0,0.16112848925775003,0.04104152400548866,5,0.7252879584971164,None
0,after_evaluation,0,0,2.1636794842797094,None,None,-0.1264088787138462,0.16931024938821793,355,0.9391230175277897,512.0,0.7453030144906547,0.32995375160550133,5,0.10639832998139154,136
0,after_evaluation,1,1,2.7262784580648836,None,None,0.45695406198501587,0.09011319279670715,355,0.6329075301146734,512.0,0.916885995505767,0.5656169275878107,5,0.06380075007490937,110
0,after_evaluation,2,2,1.1477042838534608,None,None,-1.5141326859593391,0.03838544338941574,355,0.742464760996051,512.0,0.9069195823953746,0.32411815493897267,5,0.6499490280929859,1
0,after_evaluation,3,3,0.880493691699005,None,None,-0.30576730892062187,-0.1103859394788742,355,0.5241298484844741,512.0,0.02094671647724733,0.12155960520069797,5,0.6300107699360817,1
0,after_evaluation,4,4,2.88089803137507,None,None,0.3297199159860611,-0.1553414762020111,355,0.8928503945556844,512.0,0.8360338162328161,0.010917898321511466,5,0.9667174824810083,77
0,after_evaluation,5,5,2.2671073104109922,None,None,0.9145316705107689,-0.26703255623579025,355,0.8103782576923471,512.0,0.19901476418134778,0.07093894243541654,5,0.5392762318269023,1
0,after_evaluation,6,6,1.9231734529397335,None,None,0.35281580686569214,-0.005968213081359863,355,0.33045210469270414,512.0,0.38859207242417615,0.3212531128022996,5,0.5360285692362211,137
0,after_evaluation,7,7,0.748340318732105,None,None,-1.0804689303040504,0.1379459723830223,355,0.3784508455008948,512.0,0.5694602508285095,0.6044251598267157,5,0.13852702049701315,1
0,after_evaluation,8,8,1.298043692990487,None,None,-0.7997644022107124,0.00017599016427993774,355,0.3055167767695245,512.0,0.7245011079812266,0.4775224253896415,5,0.5900917948965269,139
0,after_evaluation,9,9,0.9208765096188478,None,None,-1.650034785270691,-0.209021158516407,355,0.9227178719119098,512.0,0.5314438266473956,0.9655165164299196,5,0.36025423841672066,1
0,after_evaluation,10,10,0.7553439775794004,None,None,-0.838577464222908,0.04792509973049164,355,0.7362364170250695,512.0,0.04138316184759383,0.00762296606610291,5,0.7607537971330506,1
0,after_evaluation,11,11,2.9204691486194485,None,None,0.7417275384068489,0.10326560586690903,355,0.595834606145218,512.0,0.028419459420083504,0.6926474160005774,5,0.7585745227798116,1
0,after_evaluation,12,12,2.010045901611485,None,None,-0.08511734753847122,0.0486101470887661,355,0.6218551465801633,512.0,0.7282123480046752,0.26589724932558856,5,0.4305883581507629,1
0,after_evaluation,13,13,1.9883497035992133,None,None,0.05570969358086586,0.1314784437417984,355,0.3571227085426085,512.0,0.6513611444817317,0.08843416566383011,5,0.7042435475883788,1
0,after_evaluation,14,14,1.6659841626787637,None,None,-1.0413811057806015,0.19170956313610077,355,0.9921110484238141,512.0,0.07899142416223826,0.4605779233395799,5,0.983975309397632,1
0,after_evaluation,15,15,0.9016125834500748,None,None,0.7331775538623333,-0.1429913453757763,355,0.01925081751402291,512.0,0.016699925081263722,0.07859298929996872,5,0.19688264306826242,1
0,after_evaluation,16,16,3.1347443811732023,None,None,0.8586376532912254,-0.15368708223104477,355,0.9846368737299376,512.0,0.6700554090658256,0.57757106469615,5,0.1975304626211084,1
0,after_evaluation,17,17,2.6996677385014607,None,None,0.12092795968055725,0.15169650316238403,355,0.13846850247669118,512.0,0.8808490006006843,0.5143025408101671,5,0.8934232317709769,69
0,after_evaluation,18,18,2.5670851079170594,None,None,-0.05283312499523163,0.03917922452092171,355,0.8146948829030835,512.0,0.5853366321399625,0.5540236422699419,5,0.6266838510783814,1
0,after_evaluation,19,19,0.21697545049299383,None,None,-1.0999249331653118,-0.1367957517504692,355,0.5262381636484198,512.0,0.16112848925775003,0.04104152400548866,5,0.7252879584971164,1
0,after_carryover,0,20,2.550904082945508,8,1,-0.3815774463582784,0.47228874266147614,355,0.5799829561767459,512.0,0.7245011079812266,0.5656169275878107,5,0.5900917948965269,None
0,after_carryover,1,21,-0.619807956378567,0,6,-1.5301124713150784,-0.2450917437672615,355,0.33045210469270414,512.0,0.38859207242417615,0.32995375160550133,5,0.10639832998139154,None
0,after_carryover,2,22,3.1646061697664454,4,17,0.33492027036845684,0.12316630780696869,355,0.8928503945556844,512.0,0.8360338162328161,0.010917898321511466,5,0.9667174824810083,None
0,after_carryover,3,23,2.913628484102649,0,17,1.4400111231952906,0.01794777624309063,355,0.13846850247669118,512.0,0.8808490006006843,0.32995375160550133,5,0.10639832998139154,None
0,after_carryover,4,24,2.943819673316215,6,0,1.1589059105608612,0.2448033057153225,355,1.0,512.0,0.38859207242417615,0.04512005463446367,5,0.10639832998139154,None
0,after_carryover,5,25,0.39521451597781576,0,6,-1.3034322373569012,0.18883053958415985,355,0.33045210469270414,512.0,0.04319625606181915,0.3212531128022996,5,0.8149147401937341,None
0,after_carryover,6,26,0.04553730916014842,4,0,-1.44527330447454,-0.32824549078941345,355,0.9391230175277897,512.0,0.7626168585934092,0.010917898321511466,5,0.10639832998139154,None
0,after_carryover,7,27,0.49237442398173814,4,0,-1.330134796909988,-0.1918705627322197,355,0.9391230175277897,512.0,0.7453030144906547,0.32995375160550133,5,0.0,None
0,after_carryover,8,28,-3.2692330471828543,8,0,-6.0174953598034335,0.3087413012981415,355,0.9391230175277897,512.0,0.7453030144906547,0.4775224253896415,5,0.2775725539143524,None
0,after_carryover,9,29,-0.52061672950804,6,8,-2.492511856544297,0.057304687798023224,355,0.3055167767695245,512.0,0.8004768079236904,0.2185050596484921,5,0.5900917948965269,None
0,after_carryover,10,30,6.357041843626998,4,17,3.218432800931623,0.46056851744651794,355,0.8928503945556844,512.0,0.8808490006006843,0.010917898321511466,5,0.8934232317709769,None
0,after_carryover,11,31,4.6791116186375215,8,0,1.925264137214981,0.07010422646999359,355,0.9391230175277897,512.0,0.7245011079812266,0.43002733454700415,5,0.5900917948965269,None
0,after_carryover,12,32,1.2689944592902735,1,14,-0.5065821879543364,0.18009550124406815,355,0.9921110484238141,512.0,0.07899142416223826,0.4605779233395799,5,0.06380075007490937,None
0,after_carryover,13,33,5.3020667140808095,6,8,3.415675005177036,-0.0799064114689827,355,0.33045210469270414,512.0,0.7245011079812266,0.3212531128022996,5,0.5900917948965269,None
0,after_carryover,14,34,0.9335873579078368,14,8,-1.256893115118146,0.09284836798906326,355,0.3055167767695245,512.0,0.7245011079812266,0.4775224253896415,5,0.5900917948965269,None
0,after_carryover,15,35,-2.1933910903123266,1,6,-3.005004657432437,0.1017683818936348,355,0.0,512.0,0.38859207242417615,0.3212531128022996,5,0.0,None
0,after_carryover,16,36,1.0405388448519732,6,8,-0.8672338379547,-0.2448667734861374,355,0.33045210469270414,512.0,0.7245011079812266,0.4775224253896415,5,0.6201638182292384,None
0,after_carryover,17,37,3.7247234842627273,0,6,1.3860417061951011,0.5137442797422409,355,0.6432824022478375,512.0,0.7453030144906547,0.32995375160550133,5,0.10639832998139154,None
0,after_carryover,18,38,1.3762765986836696,1,0,-0.6004562920425087,0.11331673711538315,355,0.6329075301146734,512.0,0.916885995505767,0.2072242980089634,5,0.10639832998139154,None
0,after_carryover,19,39,6.324542049894652,4,17,3.6832073483383283,0.06997139751911163,355,0.8928503945556844,512.0,0.7850896777105509,0.0,5,0.8934232317709769,None
0,after_carryover,20,8,1.298043692990487,None,None,-0.7997644022107124,0.00017599016427993774,355,0.3055167767695245,512.0,0.7245011079812266,0.4775224253896415,5,0.5900917948965269,None
