generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8054749172717925,None,None,-1.0336531400680542,0.06705059111118317,26,0.9691395517662902,512.0,0.8626100801587042,0.19654348385270326,5,0.7437843504509659,None
initial, initial,1,1,3.1275822938238402,None,None,1.238586686551571,-0.07733023166656494,26,0.7457379529222513,512.0,0.19184342530969734,0.9131371830529573,5,0.11560727765392798,None
initial, initial,2,2,4.221925984073155,None,None,2.4368526488542557,0.19206503033638,26,0.9083682670680666,512.0,0.34490985617922354,0.339041510533286,5,0.0006886711019428171,None
initial, initial,3,3,2.230649422713042,None,None,0.45735403895378113,-0.08532509207725525,26,0.7318005009891855,512.0,0.2534051449893512,0.06078020170419429,5,0.8126346281537852,None
initial, initial,4,4,3.738976903684564,None,None,1.2248850613832474,0.3614974468946457,26,0.7820710982147862,512.0,0.7932078047525607,0.16900661874908163,5,0.40830887369024227,None
initial, initial,5,5,2.9623898209350887,None,None,1.702964149415493,-0.21378802508115768,26,0.059352727264015304,512.0,0.46431470866940916,0.30043501627260094,5,0.6491112443947281,None
initial, initial,6,6,-0.2830467204713384,None,None,-2.1229612790048122,-0.023144900798797607,26,0.12863790024520816,512.0,0.40882904243258567,0.9757811082336213,5,0.34981140842085634,None
initial, initial,7,7,0.47861713094043234,None,None,-2.0876636020839214,0.15677864104509354,26,0.7981096272786617,512.0,0.8880704919551771,0.24169873807590014,5,0.4816232346695214,None
initial, initial,8,8,3.672704585459933,None,None,1.1046134047210217,0.10092645138502121,26,0.9727268720764802,512.0,0.9797269670673224,0.287240835252199,5,0.2274700549578883,None
initial, initial,9,9,3.363217801100663,None,None,1.4349687583744526,0.08270850777626038,26,0.8434365654716813,512.0,0.06861141849411767,0.20653766266517015,5,0.7269548883189801,None
0,after_evaluation,0,0,1.8054749172717925,None,None,-1.0336531400680542,0.06705059111118317,26,0.9691395517662902,512.0,0.8626100801587042,0.19654348385270326,5,0.7437843504509659,124
