generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.1277521903083265,None,None,2.311324454843998,0.0988091304898262,26,0.5428589866078509,512.0,0.34959619175611567,0.27882241453163514,5,0.5463410120789008,None
initial, initial,1,1,2.5202860078990232,None,None,-0.12261074781417847,0.1246526837348938,26,0.7316610736441906,512.0,0.18827634454828035,0.7102688167267656,5,0.8880378370590715,None
initial, initial,2,2,3.3520168926754605,None,None,-0.014236167073249817,0.08658938109874725,26,0.9735064404523183,512.0,0.7428467650425712,0.8095946341906458,5,0.7537158389644278,None
initial, initial,3,3,4.440295315144845,None,None,2.66947091370821,0.06245867908000946,26,0.2890707820617141,512.0,0.9477620381821474,0.11173353323517088,5,0.359799368877593,None
initial, initial,4,4,0.9138046452892312,None,None,-1.4099407717585564,-0.020001351833343506,26,0.8564571926310686,512.0,0.9738786057934631,0.49214701072565836,5,0.021263959730941084,None
initial, initial,5,5,0.48464263856998135,None,None,-0.09145035222172737,-0.1156979352235794,26,0.5367605582010452,512.0,0.11974357781864153,0.013366988516764988,5,0.02191980147883643,None
initial, initial,6,6,-0.3263212819117278,None,None,-1.3090117685496807,0.010843589901924133,26,0.0199417998199255,512.0,0.21054456488921935,0.6628658817005887,5,0.07849465032629499,None
initial, initial,7,7,1.552441515319718,None,None,-0.3523864261806011,0.002125285565853119,26,0.48671937519950337,512.0,0.19330567699511536,0.8421692226165818,5,0.38050838112326535,None
initial, initial,8,8,0.6308438589120564,None,None,-0.36984992399811745,0.09394684433937073,26,0.3875136747241681,512.0,0.025941297348200165,0.3456352509631643,5,0.1476567155352706,None
initial, initial,9,9,4.530330430119756,None,None,1.5331247597932816,0.006184540688991547,26,0.7855586900549161,512.0,0.8878553638260871,0.3940689990976465,5,0.9235380766588327,None
0,after_evaluation,0,0,4.1277521903083265,None,None,2.311324454843998,0.0988091304898262,26,0.5428589866078509,512.0,0.34959619175611567,0.27882241453163514,5,0.5463410120789008,128
0,after_evaluation,1,1,2.5202860078990232,None,None,-0.12261074781417847,0.1246526837348938,26,0.7316610736441906,512.0,0.18827634454828035,0.7102688167267656,5,0.8880378370590715,26
0,after_evaluation,2,2,3.3520168926754605,None,None,-0.014236167073249817,0.08658938109874725,26,0.9735064404523183,512.0,0.7428467650425712,0.8095946341906458,5,0.7537158389644278,1
0,after_evaluation,3,3,4.440295315144845,None,None,2.66947091370821,0.06245867908000946,26,0.2890707820617141,512.0,0.9477620381821474,0.11173353323517088,5,0.359799368877593,1
0,after_evaluation,4,4,0.9138046452892312,None,None,-1.4099407717585564,-0.020001351833343506,26,0.8564571926310686,512.0,0.9738786057934631,0.49214701072565836,5,0.021263959730941084,135
0,after_evaluation,5,5,0.48464263856998135,None,None,-0.09145035222172737,-0.1156979352235794,26,0.5367605582010452,512.0,0.11974357781864153,0.013366988516764988,5,0.02191980147883643,1
0,after_evaluation,6,6,-0.3263212819117278,None,None,-1.3090117685496807,0.010843589901924133,26,0.0199417998199255,512.0,0.21054456488921935,0.6628658817005887,5,0.07849465032629499,137
0,after_evaluation,7,7,1.552441515319718,None,None,-0.3523864261806011,0.002125285565853119,26,0.48671937519950337,512.0,0.19330567699511536,0.8421692226165818,5,0.38050838112326535,119
0,after_evaluation,8,8,0.6308438589120564,None,None,-0.36984992399811745,0.09394684433937073,26,0.3875136747241681,512.0,0.025941297348200165,0.3456352509631643,5,0.1476567155352706,130
0,after_evaluation,9,9,4.530330430119756,None,None,1.5331247597932816,0.006184540688991547,26,0.7855586900549161,512.0,0.8878553638260871,0.3940689990976465,5,0.9235380766588327,134
0,after_carryover,0,10,-3.6300620763153058,7,9,-6.470623755361885,-0.07987096160650253,26,0.803588886999133,512.0,0.19330567699511536,1.0,5,0.9235380766588327,None
0,after_carryover,1,11,6.448595010516923,8,7,4.284988294821233,-0.028304792940616608,26,0.9053307150744646,512.0,0.025941297348200165,0.3456352509631643,5,0.9150042452504779,None
0,after_carryover,2,12,-4.0412214794979215,9,7,-6.024510313873179,0.17896238341927528,26,0.48671937519950337,512.0,0.0,0.3940689990976465,5,0.9235380766588327,None
0,after_carryover,3,13,0.08127224854404136,8,4,-0.40431377990171313,-0.5676726698875427,26,0.3875136747241681,512.0,0.025941297348200165,0.49214701072565836,5,0.1476567155352706,None
0,after_carryover,4,14,0.7615900844072503,8,6,-0.13344255031552166,0.08338905870914459,26,0.3875136747241681,512.0,0.0,0.3456352509631643,5,0.07849465032629499,None
0,after_carryover,5,15,-5.322605477637859,7,6,-6.599597811815329,-0.3236965909600258,26,0.48671937519950337,512.0,0.19330567699511536,0.8421692226165818,5,0.07849465032629499,None
0,after_carryover,6,16,6.657892791234569,4,8,4.644596581463702,0.4215218499302864,26,0.8564571926310686,512.0,0.025941297348200165,0.49214701072565836,5,0.21722885913565348,None
0,after_carryover,7,17,1.0234983593459024,6,1,0.02865593647584319,-0.45978766679763794,26,0.0199417998199255,512.0,0.18827634454828035,1.0,5,0.24641194529949118,None
0,after_carryover,8,18,7.065290998330316,9,7,4.922605689498596,-0.15378613397479057,26,0.7855586900549161,512.0,0.19330567699511536,0.3940689990976465,5,0.9235380766588327,None
0,after_carryover,9,19,6.181474159089568,9,8,3.42737028747797,0.5348226316273212,26,0.7855586900549161,512.0,0.8878553638260871,0.3940689990976465,5,0.15179818700562597,None
0,after_carryover,10,6,-0.3263212819117278,None,None,-1.3090117685496807,0.010843589901924133,26,0.0199417998199255,512.0,0.21054456488921935,0.6628658817005887,5,0.07849465032629499,None
0,after_carryover,11,4,0.9138046452892312,None,None,-1.4099407717585564,-0.020001351833343506,26,0.8564571926310686,512.0,0.9738786057934631,0.49214701072565836,5,0.021263959730941084,None
1,after_evaluation,0,10,-3.6300620763153058,7,9,-6.470623755361885,-0.07987096160650253,26,0.803588886999133,512.0,0.19330567699511536,1.0,5,0.9235380766588327,105
1,after_evaluation,1,11,6.448595010516923,8,7,4.284988294821233,-0.028304792940616608,26,0.9053307150744646,512.0,0.025941297348200165,0.3456352509631643,5,0.9150042452504779,75
1,after_evaluation,2,12,-4.0412214794979215,9,7,-6.024510313873179,0.17896238341927528,26,0.48671937519950337,512.0,0.0,0.3940689990976465,5,0.9235380766588327,133
1,after_evaluation,3,13,0.08127224854404136,8,4,-0.40431377990171313,-0.5676726698875427,26,0.3875136747241681,512.0,0.025941297348200165,0.49214701072565836,5,0.1476567155352706,125
1,after_evaluation,4,14,0.7615900844072503,8,6,-0.13344255031552166,0.08338905870914459,26,0.3875136747241681,512.0,0.0,0.3456352509631643,5,0.07849465032629499,126
1,after_evaluation,5,15,-5.322605477637859,7,6,-6.599597811815329,-0.3236965909600258,26,0.48671937519950337,512.0,0.19330567699511536,0.8421692226165818,5,0.07849465032629499,1
1,after_evaluation,6,16,6.657892791234569,4,8,4.644596581463702,0.4215218499302864,26,0.8564571926310686,512.0,0.025941297348200165,0.49214701072565836,5,0.21722885913565348,119
1,after_evaluation,7,17,1.0234983593459024,6,1,0.02865593647584319,-0.45978766679763794,26,0.0199417998199255,512.0,0.18827634454828035,1.0,5,0.24641194529949118,138
