generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7098594732208294,None,None,1.9282959140837193,-0.15099940448999405,355,0.6347652470810266,512.0,0.3502913792196606,0.4138929548255349,5,0.5336133825008823,None
initial, initial,1,1,0.9844683925723315,None,None,-0.13855401426553726,0.21100231260061264,355,0.6448287355923664,512.0,0.2063812024042596,0.05177605022306886,5,0.009034106017561272,None
initial, initial,2,2,2.573976780986457,None,None,0.7034907899796963,0.15870177000761032,355,0.8456694505887072,512.0,0.3541861283414369,0.173018246926676,5,0.33891039514233046,None
initial, initial,3,3,1.870422718983762,None,None,-0.5700690932571888,0.0402517132461071,355,0.9035966330167244,512.0,0.3130404361205027,0.7652205770851712,5,0.41838245277244523,None
initial, initial,4,4,3.880566260462948,None,None,0.5003950037062168,0.20772959291934967,355,0.3154290359159514,512.0,0.9421561902215928,0.9912287157071925,5,0.9236277219926444,None
initial, initial,5,5,3.0381630206216834,None,None,0.35111333429813385,0.05780485272407532,355,0.7540569159189132,512.0,0.9946731794638538,0.5388695192784123,5,0.3416452189382948,None
initial, initial,6,6,1.1705736649083591,None,None,-0.13387877866625786,0.1959342435002327,355,0.3601639074328752,512.0,0.1862765950649634,0.4278967416759414,5,0.1341809559006043,None
initial, initial,7,7,1.3034575705691607,None,None,-0.4230739697813988,-0.038592059165239334,355,0.08507194027781606,512.0,0.8109027835103831,0.7362016580179966,5,0.13294721770960294,None
initial, initial,8,8,2.422193956496287,None,None,0.6366462893784046,0.1138659119606018,355,0.587481296785978,512.0,0.6009476266997369,0.23818261885284875,5,0.245070212818717,None
initial, initial,9,9,2.844101929893413,None,None,-0.49490005522966385,-0.22442984580993652,355,0.9760998555723779,512.0,0.8252003813414825,0.9660913010831423,5,0.7960402929360108,None
0,after_evaluation,0,0,3.7098594732208294,None,None,1.9282959140837193,-0.15099940448999405,355,0.6347652470810266,512.0,0.3502913792196606,0.4138929548255349,5,0.5336133825008823,107
0,after_evaluation,1,1,0.9844683925723315,None,None,-0.13855401426553726,0.21100231260061264,355,0.6448287355923664,512.0,0.2063812024042596,0.05177605022306886,5,0.009034106017561272,70
0,after_evaluation,2,2,2.573976780986457,None,None,0.7034907899796963,0.15870177000761032,355,0.8456694505887072,512.0,0.3541861283414369,0.173018246926676,5,0.33891039514233046,1
0,after_evaluation,3,3,1.870422718983762,None,None,-0.5700690932571888,0.0402517132461071,355,0.9035966330167244,512.0,0.3130404361205027,0.7652205770851712,5,0.41838245277244523,130
0,after_evaluation,4,4,3.880566260462948,None,None,0.5003950037062168,0.20772959291934967,355,0.3154290359159514,512.0,0.9421561902215928,0.9912287157071925,5,0.9236277219926444,1
0,after_evaluation,5,5,3.0381630206216834,None,None,0.35111333429813385,0.05780485272407532,355,0.7540569159189132,512.0,0.9946731794638538,0.5388695192784123,5,0.3416452189382948,1
0,after_evaluation,6,6,1.1705736649083591,None,None,-0.13387877866625786,0.1959342435002327,355,0.3601639074328752,512.0,0.1862765950649634,0.4278967416759414,5,0.1341809559006043,73
0,after_evaluation,7,7,1.3034575705691607,None,None,-0.4230739697813988,-0.038592059165239334,355,0.08507194027781606,512.0,0.8109027835103831,0.7362016580179966,5,0.13294721770960294,131
0,after_evaluation,8,8,2.422193956496287,None,None,0.6366462893784046,0.1138659119606018,355,0.587481296785978,512.0,0.6009476266997369,0.23818261885284875,5,0.245070212818717,1
0,after_evaluation,9,9,2.844101929893413,None,None,-0.49490005522966385,-0.22442984580993652,355,0.9760998555723779,512.0,0.8252003813414825,0.9660913010831423,5,0.7960402929360108,115
