generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.136678764078705,None,None,1.115451741963625,0.15885868668556213,355,0.23625817768211133,512.0,0.12165400544216509,0.09131151567741325,5,0.4131446366278283,None
initial, initial,1,1,0.21889543808905243,None,None,-1.3770974352955818,-0.07557866722345352,355,0.28392076013458556,512.0,0.34296779998648586,0.9235067139878325,5,0.12117626649918378,None
initial, initial,2,2,3.6172324675465113,None,None,0.6585699580609798,0.1746506467461586,355,0.28001133109268217,512.0,0.8888020800286702,0.9825396269926686,5,0.6326588246253521,None
initial, initial,3,3,-0.6146612099421765,None,None,-1.2558872625231743,-0.08260640501976013,355,0.30090315771010856,512.0,0.16085220932270483,0.03882540836225956,5,0.22325168220568503,None
initial, initial,4,4,2.456623527439973,None,None,0.3583590239286423,-0.08678586781024933,355,0.383979318009703,512.0,0.8541534954591894,0.28151815206804254,5,0.6653994057846453,None
initial, initial,5,5,1.6937056590634756,None,None,0.44240638986229897,-0.16454079002141953,355,0.6727022660966253,512.0,0.35750583878588316,0.035617656578970536,5,0.35001429776111714,None
initial, initial,6,6,1.0068674121403047,None,None,0.24579361826181412,0.20695503056049347,355,0.16805985305251914,512.0,0.06374758922337531,0.16398517238770083,5,0.15832614865440187,None
initial, initial,7,7,1.7041448033546012,None,None,-0.12745850533246994,-0.11819647252559662,355,0.33403365825313125,512.0,0.5919828414650546,0.5993352260203917,5,0.42444805547409015,None
initial, initial,8,8,2.053823769595491,None,None,0.8519446402788162,-0.14496058225631714,355,0.7186839298886715,512.0,0.15167537825929933,0.12093258979515764,5,0.35554781362986343,None
initial, initial,9,9,1.522727282301517,None,None,0.19723444804549217,-0.15188928693532944,355,0.10118451591594213,512.0,0.29513343338710063,0.9239894965839994,5,0.15707467530431218,None
0,after_evaluation,0,0,2.136678764078705,None,None,1.115451741963625,0.15885868668556213,355,0.23625817768211133,512.0,0.12165400544216509,0.09131151567741325,5,0.4131446366278283,52
0,after_evaluation,1,1,0.21889543808905243,None,None,-1.3770974352955818,-0.07557866722345352,355,0.28392076013458556,512.0,0.34296779998648586,0.9235067139878325,5,0.12117626649918378,141
0,after_evaluation,2,2,3.6172324675465113,None,None,0.6585699580609798,0.1746506467461586,355,0.28001133109268217,512.0,0.8888020800286702,0.9825396269926686,5,0.6326588246253521,66
0,after_evaluation,3,3,-0.6146612099421765,None,None,-1.2558872625231743,-0.08260640501976013,355,0.30090315771010856,512.0,0.16085220932270483,0.03882540836225956,5,0.22325168220568503,17
0,after_evaluation,4,4,2.456623527439973,None,None,0.3583590239286423,-0.08678586781024933,355,0.383979318009703,512.0,0.8541534954591894,0.28151815206804254,5,0.6653994057846453,49
0,after_evaluation,5,5,1.6937056590634756,None,None,0.44240638986229897,-0.16454079002141953,355,0.6727022660966253,512.0,0.35750583878588316,0.035617656578970536,5,0.35001429776111714,78
0,after_evaluation,6,6,1.0068674121403047,None,None,0.24579361826181412,0.20695503056049347,355,0.16805985305251914,512.0,0.06374758922337531,0.16398517238770083,5,0.15832614865440187,90
0,after_evaluation,7,7,1.7041448033546012,None,None,-0.12745850533246994,-0.11819647252559662,355,0.33403365825313125,512.0,0.5919828414650546,0.5993352260203917,5,0.42444805547409015,118
0,after_evaluation,8,8,2.053823769595491,None,None,0.8519446402788162,-0.14496058225631714,355,0.7186839298886715,512.0,0.15167537825929933,0.12093258979515764,5,0.35554781362986343,126
0,after_evaluation,9,9,1.522727282301517,None,None,0.19723444804549217,-0.15188928693532944,355,0.10118451591594213,512.0,0.29513343338710063,0.9239894965839994,5,0.15707467530431218,119
0,after_carryover,0,10,4.278829546839122,4,8,3.453611916396767,-0.5226949527859688,355,0.7197568015440033,512.0,0.15167537825929933,0.12093258979515764,5,0.35554781362986343,None
0,after_carryover,1,11,-1.9576264338364888,0,1,-3.079577282827813,0.23118586838245392,355,0.2646548228614641,512.0,0.12165400544216509,0.09131151567741325,5,0.4131446366278283,None
0,after_carryover,2,12,-1.5134717924795411,9,6,-2.4968698523007333,-0.2638496905565262,355,0.10118451591594213,512.0,0.06374758922337531,0.9239894965839994,5,0.15832614865440187,None
0,after_carryover,3,13,3.8130699217189874,1,9,2.8520964502822608,-0.47096556425094604,355,0.10118451591594213,512.0,0.24969034788341926,0.9239894965839994,5,0.15707467530431218,None
0,after_carryover,4,14,2.5578724141750433,8,6,1.5995998333964963,-0.2990778908133507,355,0.7186839298886715,512.0,0.06374758922337531,0.3165928038254493,5,0.15832614865440187,None
0,after_carryover,5,15,4.454641499412013,1,5,2.0686187567189336,-0.003633946180343628,355,0.6727022660966253,512.0,0.5422436510474633,1.0,5,0.17471077172933364,None
0,after_carryover,6,16,4.905769057454868,4,5,3.241994941723533,-0.13514187186956406,355,0.6652057053198314,512.0,0.5851896275759789,0.19850635694397245,5,0.35001429776111714,None
0,after_carryover,7,17,-0.31306017351887094,7,9,-1.974991998868063,-0.2878679558634758,355,0.33403365825313125,512.0,0.5919828414650546,0.5993352260203917,5,0.42444805547409015,None
0,after_carryover,8,18,1.2870822871780285,9,4,-0.3874240783043206,0.233675055205822,355,0.10118451591594213,512.0,0.1462356267297374,0.28151815206804254,5,0.911893015562805,None
0,after_carryover,9,19,8.011909850757464,2,0,5.9338411568896845,0.15001288801431656,355,0.23625817768211133,512.0,1.0,0.05913880354600004,5,0.6326588246253521,None
0,after_carryover,10,1,0.21889543808905243,None,None,-1.3770974352955818,-0.07557866722345352,355,0.28392076013458556,512.0,0.34296779998648586,0.9235067139878325,5,0.12117626649918378,None
0,after_carryover,11,8,2.053823769595491,None,None,0.8519446402788162,-0.14496058225631714,355,0.7186839298886715,512.0,0.15167537825929933,0.12093258979515764,5,0.35554781362986343,None
1,after_evaluation,0,10,4.278829546839122,4,8,3.453611916396767,-0.5226949527859688,355,0.7197568015440033,512.0,0.15167537825929933,0.12093258979515764,5,0.35554781362986343,69
1,after_evaluation,1,11,-1.9576264338364888,0,1,-3.079577282827813,0.23118586838245392,355,0.2646548228614641,512.0,0.12165400544216509,0.09131151567741325,5,0.4131446366278283,81
1,after_evaluation,2,12,-1.5134717924795411,9,6,-2.4968698523007333,-0.2638496905565262,355,0.10118451591594213,512.0,0.06374758922337531,0.9239894965839994,5,0.15832614865440187,1
1,after_evaluation,3,13,3.8130699217189874,1,9,2.8520964502822608,-0.47096556425094604,355,0.10118451591594213,512.0,0.24969034788341926,0.9239894965839994,5,0.15707467530431218,103
