generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.2676949826439925,None,None,1.537162959575653,-0.03894491121172905,26,0.7691370338045284,512.0,0.42431723979794045,0.8266879315301149,5,0.7493347291474851,None
initial, initial,1,1,-0.5014010230304732,None,None,-1.9235940836369991,-0.0661509558558464,26,0.09629886096308427,512.0,0.40880147519947674,0.19362419754169835,5,0.789619482758113,None
initial, initial,2,2,-0.15618581431682277,None,None,-2.0819077640771866,-0.1248539611697197,26,0.9028433805005316,512.0,0.2571268789647464,0.24948162580468303,5,0.6411240256601224,None
initial, initial,3,3,2.789328488456351,None,None,0.08326568454504013,0.06308165565133095,26,0.46311181352350417,512.0,0.5542488246658344,0.6616537171355672,5,0.9639667929350745,None
initial, initial,4,4,3.3544753498646234,None,None,1.1026397086679935,0.10089784860610962,26,0.6168801875011567,512.0,0.6375503963944235,0.32136472748940215,5,0.5751424812055382,None
initial, initial,5,5,2.8006937631167412,None,None,1.022674571722746,0.2731996551156044,26,0.0014571882934949487,512.0,0.11410547045451414,0.8243131173246542,5,0.5649437602057275,None
initial, initial,6,6,0.42428696818875256,None,None,-0.4900142066180706,-0.0739642046391964,26,0.4272846517399128,512.0,0.04408972443674308,0.05739002762112033,5,0.4595009756482433,None
initial, initial,7,7,-0.6452846791422381,None,None,-2.7984082214534283,0.1088361069560051,26,0.8418069745287168,512.0,0.2264636930668089,0.4535520068995704,5,0.5224647608600889,None
initial, initial,8,8,3.428120980902795,None,None,0.8936338573694229,-0.2789982855319977,26,0.7027976311964509,512.0,0.2815364463254074,0.937179524860777,5,0.8919718066827341,None
initial, initial,9,9,0.8348807379486414,None,None,-0.39618973061442375,0.03388972580432892,26,0.37892809141293504,512.0,0.5376231356972037,0.06333880367122502,5,0.21729071197737249,None
0,after_evaluation,0,0,4.2676949826439925,None,None,1.537162959575653,-0.03894491121172905,26,0.7691370338045284,512.0,0.42431723979794045,0.8266879315301149,5,0.7493347291474851,135
0,after_evaluation,1,1,-0.5014010230304732,None,None,-1.9235940836369991,-0.0661509558558464,26,0.09629886096308427,512.0,0.40880147519947674,0.19362419754169835,5,0.789619482758113,139
0,after_evaluation,2,2,-0.15618581431682277,None,None,-2.0819077640771866,-0.1248539611697197,26,0.9028433805005316,512.0,0.2571268789647464,0.24948162580468303,5,0.6411240256601224,107
0,after_evaluation,3,3,2.789328488456351,None,None,0.08326568454504013,0.06308165565133095,26,0.46311181352350417,512.0,0.5542488246658344,0.6616537171355672,5,0.9639667929350745,74
0,after_evaluation,4,4,3.3544753498646234,None,None,1.1026397086679935,0.10089784860610962,26,0.6168801875011567,512.0,0.6375503963944235,0.32136472748940215,5,0.5751424812055382,75
0,after_evaluation,5,5,2.8006937631167412,None,None,1.022674571722746,0.2731996551156044,26,0.0014571882934949487,512.0,0.11410547045451414,0.8243131173246542,5,0.5649437602057275,141
0,after_evaluation,6,6,0.42428696818875256,None,None,-0.4900142066180706,-0.0739642046391964,26,0.4272846517399128,512.0,0.04408972443674308,0.05739002762112033,5,0.4595009756482433,116
0,after_evaluation,7,7,-0.6452846791422381,None,None,-2.7984082214534283,0.1088361069560051,26,0.8418069745287168,512.0,0.2264636930668089,0.4535520068995704,5,0.5224647608600889,121
0,after_evaluation,8,8,3.428120980902795,None,None,0.8936338573694229,-0.2789982855319977,26,0.7027976311964509,512.0,0.2815364463254074,0.937179524860777,5,0.8919718066827341,81
0,after_evaluation,9,9,0.8348807379486414,None,None,-0.39618973061442375,0.03388972580432892,26,0.37892809141293504,512.0,0.5376231356972037,0.06333880367122502,5,0.21729071197737249,138
0,after_carryover,0,10,-4.565342615965417,2,5,-5.714555700309575,-0.693356029689312,26,0.03411309297516174,512.0,0.24351226085258149,1.0,5,0.5649437602057275,None
0,after_carryover,1,11,-1.2456123122935523,7,2,-3.0765905277366983,-0.09363093227148056,26,0.8418069745287168,512.0,0.19219652172110435,0.24948162580468303,5,0.6411240256601224,None
0,after_carryover,2,12,-1.7318604075450184,7,3,-3.4177862303331494,-0.5472845360636711,26,0.8418069745287168,512.0,0.2264636930668089,0.6424749303961876,5,0.5224647608600889,None
0,after_carryover,3,13,-4.394308135782501,8,4,-6.18880232796073,-0.8373205363750458,26,0.6168801875011567,512.0,0.8015980068799816,0.32136472748940215,5,0.8919718066827341,None
0,after_carryover,4,14,-5.920808519199463,6,2,-7.765410074789543,-0.20597435534000397,26,0.9028433805005316,512.0,0.2571268789647464,0.24948162580468303,5,0.6411240256601224,None
0,after_carryover,5,15,0.6043054887186232,4,1,-1.8007260984741151,0.2153819501399994,26,0.09629886096308427,512.0,0.6463040268493417,0.8719042680347746,5,0.5751424812055382,None
0,after_carryover,6,16,-1.023449349197758,0,2,-2.8158565920311958,-0.1244623214006424,26,0.7691370338045284,512.0,0.2571268789647464,0.24948162580468303,5,0.6411240256601224,None
0,after_carryover,7,17,-1.5027898800586668,1,9,-2.466808555298485,-0.2562509924173355,26,0.27173162244087934,512.0,0.5376231356972037,0.19362419754169835,5,0.21729071197737249,None
0,after_carryover,8,18,-0.4814804342994403,2,3,-2.9802470857976004,0.089314766228199,26,0.9028433805005316,512.0,0.2571268789647464,0.24948162580468303,5,1.0,None
