generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.746793457654048,None,None,0.7243274934589863,0.08732779324054718,26,0.022777577706841745,512.0,0.9468549682244298,0.9004276851369225,5,0.06507793988632038,None
initial, initial,1,1,1.4491932769772429,None,None,0.23672544956207275,0.08336030691862106,26,0.014240183737919132,512.0,0.6265340652966115,0.26563256434920834,5,0.22270070711280998,None
initial, initial,2,2,2.9786469790513626,None,None,0.3699539862573147,0.20500729978084564,26,0.647465025725093,512.0,0.1419171759239044,0.9051154472284518,5,0.7091880441357531,None
initial, initial,3,3,3.595633895626766,None,None,1.089451216161251,0.10905244946479797,26,0.6741600926313859,512.0,0.163649916477556,0.9813297896870954,5,0.5779904312046799,None
initial, initial,4,4,3.5310700639641963,None,None,1.068036276847124,0.017161928117275238,26,0.8424539100426726,512.0,0.009589081236753616,0.9374712105895439,5,0.6563576571308267,None
initial, initial,5,5,1.6687802037914357,None,None,0.23438892513513565,-0.07663583755493164,26,0.5516023581916142,512.0,0.13428534282670013,0.7838256134313372,5,0.04131380176158028,None
initial, initial,6,6,3.201108564674895,None,None,1.9590311013162136,-0.24866726249456406,26,0.19737743631072457,512.0,0.7194796525372759,0.06669182558843412,5,0.5071958114168109,None
initial, initial,7,7,0.6020182055468511,None,None,-1.2536507844924927,0.23145996034145355,26,0.14677065686889212,512.0,0.2051104987001121,0.9439038211653189,5,0.32842405296356714,None
initial, initial,8,8,2.3212359000541785,None,None,-0.10367384552955627,0.01766100525856018,26,0.5330371677643323,512.0,0.4622209887045746,0.9170742572082713,5,0.4949163266479961,None
initial, initial,9,9,1.180588829985814,None,None,-1.189979963004589,0.0033639930188655853,26,0.9161934553423239,512.0,0.8655269349827112,0.36748085029040956,5,0.21800355935609306,None
0,after_evaluation,0,0,2.746793457654048,None,None,0.7243274934589863,0.08732779324054718,26,0.022777577706841745,512.0,0.9468549682244298,0.9004276851369225,5,0.06507793988632038,23
0,after_evaluation,1,1,1.4491932769772429,None,None,0.23672544956207275,0.08336030691862106,26,0.014240183737919132,512.0,0.6265340652966115,0.26563256434920834,5,0.22270070711280998,132
0,after_evaluation,2,2,2.9786469790513626,None,None,0.3699539862573147,0.20500729978084564,26,0.647465025725093,512.0,0.1419171759239044,0.9051154472284518,5,0.7091880441357531,78
0,after_evaluation,3,3,3.595633895626766,None,None,1.089451216161251,0.10905244946479797,26,0.6741600926313859,512.0,0.163649916477556,0.9813297896870954,5,0.5779904312046799,1
0,after_evaluation,4,4,3.5310700639641963,None,None,1.068036276847124,0.017161928117275238,26,0.8424539100426726,512.0,0.009589081236753616,0.9374712105895439,5,0.6563576571308267,96
0,after_evaluation,5,5,1.6687802037914357,None,None,0.23438892513513565,-0.07663583755493164,26,0.5516023581916142,512.0,0.13428534282670013,0.7838256134313372,5,0.04131380176158028,134
0,after_evaluation,6,6,3.201108564674895,None,None,1.9590311013162136,-0.24866726249456406,26,0.19737743631072457,512.0,0.7194796525372759,0.06669182558843412,5,0.5071958114168109,101
0,after_evaluation,7,7,0.6020182055468511,None,None,-1.2536507844924927,0.23145996034145355,26,0.14677065686889212,512.0,0.2051104987001121,0.9439038211653189,5,0.32842405296356714,83
0,after_evaluation,8,8,2.3212359000541785,None,None,-0.10367384552955627,0.01766100525856018,26,0.5330371677643323,512.0,0.4622209887045746,0.9170742572082713,5,0.4949163266479961,36
0,after_evaluation,9,9,1.180588829985814,None,None,-1.189979963004589,0.0033639930188655853,26,0.9161934553423239,512.0,0.8655269349827112,0.36748085029040956,5,0.21800355935609306,115
0,after_carryover,0,10,-3.4021435616851408,0,2,-6.704306778497994,0.7229149416089058,26,0.022777577706841745,512.0,0.9468549682244298,0.9004276851369225,5,0.7091880441357531,None
0,after_carryover,1,11,4.443630903325402,4,1,1.831168131553568,0.6551415249705315,26,0.8424539100426726,512.0,0.6265340652966115,0.26563256434920834,5,0.22270070711280998,None
0,after_carryover,2,12,2.5842661821747654,7,1,0.5395651739090681,0.5530224516987801,26,0.014240183737919132,512.0,0.2051104987001121,0.9439038211653189,5,0.32842405296356714,None
0,after_carryover,3,13,-2.1263278077743437,4,8,-4.264169827103615,-0.269406720995903,26,0.5330371677643323,512.0,0.4622209887045746,0.9170742572082713,5,0.4949163266479961,None
0,after_carryover,4,14,-2.879831812912176,5,1,-3.2104387030703947,-0.040619343519210815,26,0.014240183737919132,512.0,0.13428534282670013,0.0,5,0.22270070711280998,None
0,after_carryover,5,15,11.272328500028033,1,6,9.751209204318002,-0.10305959731340408,26,0.3308116034809159,512.0,0.7194796525372759,0.06669182558843412,5,0.5071958114168109,None
0,after_carryover,6,16,4.48202540274097,9,5,2.712887811474502,-0.2573222368955612,26,0.5516023581916142,512.0,0.8655269349827112,0.3913269756316101,5,0.21800355935609306,None
0,after_carryover,7,17,4.115000346841441,3,8,1.3693190466146916,0.21957271546125412,26,0.5330371677643323,512.0,0.42458581930608674,1.0,5,0.5684855976950768,None
0,after_carryover,8,18,3.5225891845876904,2,7,1.4105540395248681,0.14439916610717773,26,0.10943361495446058,512.0,0.2051104987001121,0.9439038211653189,5,0.7091880441357531,None
0,after_carryover,9,19,0.9155446324733165,4,0,-0.9939971854910254,-0.32916008681058884,26,0.022777577706841745,512.0,0.9468549682244298,0.9004276851369225,5,0.3686416737067367,None
0,after_carryover,10,5,1.6687802037914357,None,None,0.23438892513513565,-0.07663583755493164,26,0.5516023581916142,512.0,0.13428534282670013,0.7838256134313372,5,0.04131380176158028,None
0,after_carryover,11,1,1.4491932769772429,None,None,0.23672544956207275,0.08336030691862106,26,0.014240183737919132,512.0,0.6265340652966115,0.26563256434920834,5,0.22270070711280998,None
1,after_evaluation,0,10,-3.4021435616851408,0,2,-6.704306778497994,0.7229149416089058,26,0.022777577706841745,512.0,0.9468549682244298,0.9004276851369225,5,0.7091880441357531,137
1,after_evaluation,1,11,4.443630903325402,4,1,1.831168131553568,0.6551415249705315,26,0.8424539100426726,512.0,0.6265340652966115,0.26563256434920834,5,0.22270070711280998,123
1,after_evaluation,2,12,2.5842661821747654,7,1,0.5395651739090681,0.5530224516987801,26,0.014240183737919132,512.0,0.2051104987001121,0.9439038211653189,5,0.32842405296356714,101
1,after_evaluation,3,13,-2.1263278077743437,4,8,-4.264169827103615,-0.269406720995903,26,0.5330371677643323,512.0,0.4622209887045746,0.9170742572082713,5,0.4949163266479961,132
1,after_evaluation,4,14,-2.879831812912176,5,1,-3.2104387030703947,-0.040619343519210815,26,0.014240183737919132,512.0,0.13428534282670013,0.0,5,0.22270070711280998,127
1,after_evaluation,5,15,11.272328500028033,1,6,9.751209204318002,-0.10305959731340408,26,0.3308116034809159,512.0,0.7194796525372759,0.06669182558843412,5,0.5071958114168109,100
1,after_evaluation,6,16,4.48202540274097,9,5,2.712887811474502,-0.2573222368955612,26,0.5516023581916142,512.0,0.8655269349827112,0.3913269756316101,5,0.21800355935609306,51
