generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.541055067926581,None,None,0.0450628325343132,0.23487772420048714,355,0.6966580723476288,512.0,0.8671899350065774,0.44890345890362227,5,0.24836304493395178,None
initial, initial,1,1,0.9095875340372273,None,None,-1.0203311778604984,-0.003384683281183243,355,0.37204506806053494,512.0,0.18423987577113954,0.8502770349846546,5,0.5267414163625799,None
initial, initial,2,2,3.4128101807202267,None,None,0.2134106308221817,0.13263194262981415,355,0.9143245061109169,512.0,0.42685046135601545,0.9639321680493983,5,0.7616604717519003,None
initial, initial,3,3,2.7705301516834777,None,None,1.080981656908989,-0.007913090288639069,355,0.8093303229104829,512.0,0.11650248259622764,0.6106477652560371,5,0.1609810143003806,None
initial, initial,4,4,2.470434756869251,None,None,0.15706516429781914,0.07696875929832458,355,0.6014027044367429,512.0,0.1576871004710304,0.5689668201793275,5,0.9083442081860063,None
initial, initial,5,5,2.770189640168539,None,None,0.8209220394492149,-0.13100337982177734,355,0.5285150903672964,512.0,0.33908688838215273,0.2578520697289055,5,0.9548169320627465,None
initial, initial,6,6,0.39988085116685057,None,None,-1.555331990122795,0.032294102013111115,355,0.6536854396168413,512.0,0.3974730025282853,0.12738987623011677,5,0.7443704209012911,None
initial, initial,7,7,5.170959621711179,None,None,2.213743634521961,0.17237599194049835,355,0.9283135136937174,512.0,0.38518291557469664,0.5490358449686926,5,0.9223077210116127,None
initial, initial,8,8,-0.276132344195267,None,None,-1.550467174500227,-0.04060347005724907,355,0.5681541597398914,512.0,0.0433348010436474,0.35928893240866056,5,0.34416040717000973,None
initial, initial,9,9,3.70974738203687,None,None,1.6291392035782337,-0.15030065178871155,355,0.8410909569533512,512.0,0.12015755045587029,0.3898954407222359,5,0.8797648821158904,None
0,after_evaluation,0,0,2.541055067926581,None,None,0.0450628325343132,0.23487772420048714,355,0.6966580723476288,512.0,0.8671899350065774,0.44890345890362227,5,0.24836304493395178,120
0,after_evaluation,1,1,0.9095875340372273,None,None,-1.0203311778604984,-0.003384683281183243,355,0.37204506806053494,512.0,0.18423987577113954,0.8502770349846546,5,0.5267414163625799,77
0,after_evaluation,2,2,3.4128101807202267,None,None,0.2134106308221817,0.13263194262981415,355,0.9143245061109169,512.0,0.42685046135601545,0.9639321680493983,5,0.7616604717519003,136
0,after_evaluation,3,3,2.7705301516834777,None,None,1.080981656908989,-0.007913090288639069,355,0.8093303229104829,512.0,0.11650248259622764,0.6106477652560371,5,0.1609810143003806,1
0,after_evaluation,4,4,2.470434756869251,None,None,0.15706516429781914,0.07696875929832458,355,0.6014027044367429,512.0,0.1576871004710304,0.5689668201793275,5,0.9083442081860063,115
0,after_evaluation,5,5,2.770189640168539,None,None,0.8209220394492149,-0.13100337982177734,355,0.5285150903672964,512.0,0.33908688838215273,0.2578520697289055,5,0.9548169320627465,139
0,after_evaluation,6,6,0.39988085116685057,None,None,-1.555331990122795,0.032294102013111115,355,0.6536854396168413,512.0,0.3974730025282853,0.12738987623011677,5,0.7443704209012911,118
0,after_evaluation,7,7,5.170959621711179,None,None,2.213743634521961,0.17237599194049835,355,0.9283135136937174,512.0,0.38518291557469664,0.5490358449686926,5,0.9223077210116127,1
0,after_evaluation,8,8,-0.276132344195267,None,None,-1.550467174500227,-0.04060347005724907,355,0.5681541597398914,512.0,0.0433348010436474,0.35928893240866056,5,0.34416040717000973,126
0,after_evaluation,9,9,3.70974738203687,None,None,1.6291392035782337,-0.15030065178871155,355,0.8410909569533512,512.0,0.12015755045587029,0.3898954407222359,5,0.8797648821158904,144
0,after_carryover,0,10,1.93034631100046,0,8,-0.42878768862283323,0.05482394993305206,355,0.6966580723476288,512.0,1.0,0.35928893240866056,5,0.24836304493395178,None
0,after_carryover,1,11,4.328186103206475,4,5,2.153482796391472,-0.08046570420265198,355,0.5285150903672964,512.0,0.1576871004710304,0.5689668201793275,5,1.0,None
0,after_carryover,2,12,3.45903515536217,5,0,0.44078476808499545,0.223470289260149,355,0.6966580723476288,512.0,0.6944016347030278,0.44890345890362227,5,0.9548169320627465,None
0,after_carryover,3,13,2.1064678576850047,6,2,0.03724028030410409,0.0037255436182022095,355,0.7789786832523962,512.0,0.3974730025282853,0.12738987623011677,5,0.7616604717519003,None
