generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-1.0069143984414495,None,None,-2.54969547316432,-0.17245856672525406,26,0.05696381723778088,512.0,0.040066411447338024,0.9974453570414393,5,0.6207640557215661,None
initial, initial,1,1,-0.0534637441774789,None,None,-2.243966855108738,0.013077989220619202,26,0.13610029834673054,512.0,0.4350806159898243,0.9120219179077723,5,0.694222289466313,None
initial, initial,2,2,0.9666328561475954,None,None,-1.6464212089776993,0.14356885850429535,26,0.5318259647239114,512.0,0.05524743997408599,0.883966801203086,5,0.9984450007199159,None
initial, initial,3,3,0.6175886558157441,None,None,-1.2340974025428295,0.1300053894519806,26,0.1856991259262849,512.0,0.037245057785749824,0.9609907108185962,5,0.537745774375962,None
initial, initial,4,4,3.0895611452191067,None,None,1.7143321484327316,0.0674835853278637,26,0.23334062899206898,512.0,0.2560510194425645,0.21378545203487664,5,0.6045683109890013,None
initial, initial,5,5,2.163462304242035,None,None,-0.37248700857162476,-0.045770399272441864,26,0.8334352286766452,512.0,0.8883916904201278,0.5386718625034012,5,0.3212209304859278,None
initial, initial,6,6,4.008631329335579,None,None,0.6870943307876587,0.045914921909570694,26,0.9406951705612117,512.0,0.9244880893795279,0.9721976536392799,5,0.43824116305832916,None
initial, initial,7,7,3.721435436848974,None,None,0.8289553374052048,0.20730967074632645,26,0.48035141094330047,512.0,0.7412377859283401,0.7917024208135697,5,0.6718788110122325,None
initial, initial,8,8,2.39388255578975,None,None,-0.6669349893927574,-0.14065415784716606,26,0.9546134458528763,512.0,0.527139817284748,0.910264526708914,5,0.809453913183135,None
initial, initial,9,9,3.6516729772394987,None,None,0.7284778915345669,0.02177959308028221,26,0.5129659714574272,512.0,0.9598669110765263,0.6068367475684184,5,0.8217458625222778,None
0,after_evaluation,0,0,-1.0069143984414495,None,None,-2.54969547316432,-0.17245856672525406,26,0.05696381723778088,512.0,0.040066411447338024,0.9974453570414393,5,0.6207640557215661,53
0,after_evaluation,1,1,-0.0534637441774789,None,None,-2.243966855108738,0.013077989220619202,26,0.13610029834673054,512.0,0.4350806159898243,0.9120219179077723,5,0.694222289466313,121
0,after_evaluation,2,2,0.9666328561475954,None,None,-1.6464212089776993,0.14356885850429535,26,0.5318259647239114,512.0,0.05524743997408599,0.883966801203086,5,0.9984450007199159,86
0,after_evaluation,3,3,0.6175886558157441,None,None,-1.2340974025428295,0.1300053894519806,26,0.1856991259262849,512.0,0.037245057785749824,0.9609907108185962,5,0.537745774375962,113
0,after_evaluation,4,4,3.0895611452191067,None,None,1.7143321484327316,0.0674835853278637,26,0.23334062899206898,512.0,0.2560510194425645,0.21378545203487664,5,0.6045683109890013,143
