generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.564577244737013,None,None,-0.31555549427866936,-0.12687258422374725,26,0.5756558686750116,512.0,0.9629477114835544,0.1091764674857173,5,0.3592252755951464,None
initial, initial,1,1,0.5139378122446984,None,None,-1.1676294207572937,-0.017809003591537476,26,0.4512032504015683,512.0,0.3666454537413649,0.477923279715064,5,0.40360425273553235,None
initial, initial,2,2,-0.15554548256969725,None,None,-1.374599378556013,0.30400072038173676,26,0.39149569760169733,512.0,0.09248278373717822,0.1593819456749398,5,0.27169274859076376,None
initial, initial,3,3,-1.0309009337078654,None,None,-2.393129862844944,-0.2892882376909256,26,0.13260239569058074,512.0,0.5469212545036087,0.730757089910828,5,0.24123642672298695,None
initial, initial,4,4,0.9063635015030399,None,None,-1.0277946032583714,0.012057218700647354,26,0.49772661865027323,512.0,0.4016978364577972,0.2187519551750099,5,0.8039244757776836,None
initial, initial,5,5,-0.14797370006854482,None,None,-1.5763825550675392,-0.07776661217212677,26,0.08350866605680418,512.0,0.850243108356886,0.11902375798138709,5,0.453399934776044,None
initial, initial,6,6,2.4790376204704647,None,None,-0.09498199820518494,-0.21017912030220032,26,0.6844213847676771,512.0,0.24075092726144187,0.9398707082061699,5,0.9191557187425609,None
initial, initial,7,7,3.96627956135565,None,None,1.705798003822565,0.026310302317142487,26,0.7967057537021279,512.0,0.17701549905066805,0.37762903013921845,5,0.882820972323928,None
initial, initial,8,8,0.9679989720016451,None,None,-0.8637113012373447,-0.04377744719386101,26,0.07433742192873483,512.0,0.752656300403701,0.8525676246599428,5,0.19592637344047215,None
initial, initial,9,9,3.71542376092998,None,None,2.1542765870690346,0.034342795610427856,26,0.4077752737595205,512.0,0.7022109234879489,0.39287297862141635,5,0.02394520238163156,None
0,after_evaluation,0,0,1.564577244737013,None,None,-0.31555549427866936,-0.12687258422374725,26,0.5756558686750116,512.0,0.9629477114835544,0.1091764674857173,5,0.3592252755951464,102
0,after_evaluation,1,1,0.5139378122446984,None,None,-1.1676294207572937,-0.017809003591537476,26,0.4512032504015683,512.0,0.3666454537413649,0.477923279715064,5,0.40360425273553235,1
0,after_evaluation,2,2,-0.15554548256969725,None,None,-1.374599378556013,0.30400072038173676,26,0.39149569760169733,512.0,0.09248278373717822,0.1593819456749398,5,0.27169274859076376,107
0,after_evaluation,3,3,-1.0309009337078654,None,None,-2.393129862844944,-0.2892882376909256,26,0.13260239569058074,512.0,0.5469212545036087,0.730757089910828,5,0.24123642672298695,123
0,after_evaluation,4,4,0.9063635015030399,None,None,-1.0277946032583714,0.012057218700647354,26,0.49772661865027323,512.0,0.4016978364577972,0.2187519551750099,5,0.8039244757776836,118
0,after_evaluation,5,5,-0.14797370006854482,None,None,-1.5763825550675392,-0.07776661217212677,26,0.08350866605680418,512.0,0.850243108356886,0.11902375798138709,5,0.453399934776044,136
0,after_evaluation,6,6,2.4790376204704647,None,None,-0.09498199820518494,-0.21017912030220032,26,0.6844213847676771,512.0,0.24075092726144187,0.9398707082061699,5,0.9191557187425609,124
0,after_evaluation,7,7,3.96627956135565,None,None,1.705798003822565,0.026310302317142487,26,0.7967057537021279,512.0,0.17701549905066805,0.37762903013921845,5,0.882820972323928,90
0,after_evaluation,8,8,0.9679989720016451,None,None,-0.8637113012373447,-0.04377744719386101,26,0.07433742192873483,512.0,0.752656300403701,0.8525676246599428,5,0.19592637344047215,1
0,after_evaluation,9,9,3.71542376092998,None,None,2.1542765870690346,0.034342795610427856,26,0.4077752737595205,512.0,0.7022109234879489,0.39287297862141635,5,0.02394520238163156,128
0,after_carryover,0,10,-1.863239748278593,9,3,-3.1867762997280806,-0.37951505929231644,26,0.7503283911312383,512.0,0.5469212545036087,0.15090050467827235,5,0.25490146042868467,None
0,after_carryover,1,11,-3.839119288262722,2,3,-4.912783549749292,-0.3202812746167183,26,0.39149569760169733,512.0,0.0,0.730757089910828,5,0.27169274859076376,None
0,after_carryover,2,12,-1.211126244491926,9,0,-3.3831878156634048,-0.07327021658420563,26,0.8304188417498607,512.0,0.9629477114835544,0.42802003214063755,5,0.02394520238163156,None
0,after_carryover,3,13,1.7379683950954599,6,2,-0.15214078640565276,0.24818509817123413,26,0.5642863993431398,512.0,0.18722987138787023,0.24039804150905375,5,0.6500097710898145,None
0,after_carryover,4,14,3.252660735085154,5,6,0.6453960104845464,-0.38079970329999924,26,0.6844213847676771,512.0,0.850243108356886,1.0,5,0.453399934776044,None
0,after_carryover,5,15,3.6855246413047293,5,2,2.5298374029807746,-0.21189355477690697,26,0.5788890135850863,512.0,0.0,0.22432655870100388,5,0.5643652208147717,None
