generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6027234243711286,None,None,0.5686568170785904,0.21178098767995834,355,0.9319210121881958,512.0,0.33720329643158,0.768933549735466,5,0.7842277612573378,None
initial, initial,1,1,-0.8584913569164685,None,None,-1.6750643737614155,-0.17359238117933273,355,0.08033159504649179,512.0,0.6051793090587422,0.07024462845832047,5,0.23440986546072518,None
initial, initial,2,2,1.4334884749125487,None,None,-0.4023996889591217,-0.020968031138181686,355,0.49335781813166935,512.0,0.004970227193728971,0.49282552765475685,5,0.8657026220296969,None
initial, initial,3,3,1.33783020796487,None,None,-0.08933139592409134,-0.0679587610065937,355,0.4343012482252946,512.0,0.40881247539817633,0.3981516154588357,5,0.2538550258132486,None
initial, initial,4,4,-0.6815734338604459,None,None,-1.2945576831698418,-0.2832613103091717,355,0.08746993073813059,512.0,0.008225543595190787,0.7735385980808303,5,0.02701148720441593,None
initial, initial,5,5,1.5254157073339047,None,None,-0.6542739756405354,0.14030946791172028,355,0.4984088868894926,512.0,0.6276279676517198,0.8615409767451493,5,0.05180238377635815,None
initial, initial,6,6,2.8249608046362367,None,None,0.9928417690098286,0.22876138985157013,355,0.13020332532147771,512.0,0.0013530222647517576,0.9293440483323615,5,0.542457249856247,None
initial, initial,7,7,-0.882351063068392,None,None,-1.7717941142618656,0.09279607236385345,355,0.10851049433446003,512.0,0.44391657263713213,0.22793458113176468,5,0.01628533072626348,None
initial, initial,8,8,2.6709125006482104,None,None,0.7377972528338432,0.21058154106140137,355,0.13608719523014634,512.0,0.5950023124601131,0.9364245834663013,5,0.05501961559640489,None
initial, initial,9,9,2.1234654907275186,None,None,0.2386556789278984,-0.16687580198049545,355,0.5912631175814896,512.0,0.5458232811203623,0.7507838498061123,5,0.16381536527215146,None
0,after_evaluation,0,0,3.6027234243711286,None,None,0.5686568170785904,0.21178098767995834,355,0.9319210121881958,512.0,0.33720329643158,0.768933549735466,5,0.7842277612573378,1
0,after_evaluation,1,1,-0.8584913569164685,None,None,-1.6750643737614155,-0.17359238117933273,355,0.08033159504649179,512.0,0.6051793090587422,0.07024462845832047,5,0.23440986546072518,1
0,after_evaluation,2,2,1.4334884749125487,None,None,-0.4023996889591217,-0.020968031138181686,355,0.49335781813166935,512.0,0.004970227193728971,0.49282552765475685,5,0.8657026220296969,1
0,after_evaluation,3,3,1.33783020796487,None,None,-0.08933139592409134,-0.0679587610065937,355,0.4343012482252946,512.0,0.40881247539817633,0.3981516154588357,5,0.2538550258132486,131
0,after_evaluation,4,4,-0.6815734338604459,None,None,-1.2945576831698418,-0.2832613103091717,355,0.08746993073813059,512.0,0.008225543595190787,0.7735385980808303,5,0.02701148720441593,1
0,after_evaluation,5,5,1.5254157073339047,None,None,-0.6542739756405354,0.14030946791172028,355,0.4984088868894926,512.0,0.6276279676517198,0.8615409767451493,5,0.05180238377635815,1
0,after_evaluation,6,6,2.8249608046362367,None,None,0.9928417690098286,0.22876138985157013,355,0.13020332532147771,512.0,0.0013530222647517576,0.9293440483323615,5,0.542457249856247,1
0,after_evaluation,7,7,-0.882351063068392,None,None,-1.7717941142618656,0.09279607236385345,355,0.10851049433446003,512.0,0.44391657263713213,0.22793458113176468,5,0.01628533072626348,1
0,after_evaluation,8,8,2.6709125006482104,None,None,0.7377972528338432,0.21058154106140137,355,0.13608719523014634,512.0,0.5950023124601131,0.9364245834663013,5,0.05501961559640489,1
0,after_evaluation,9,9,2.1234654907275186,None,None,0.2386556789278984,-0.16687580198049545,355,0.5912631175814896,512.0,0.5458232811203623,0.7507838498061123,5,0.16381536527215146,1
0,after_carryover,0,10,-0.14683111725389847,3,8,-2.490733558544889,0.9574339538812637,355,0.20309375537236513,512.0,0.687514569028819,0.2525359199165552,5,0.24332424309198758,None
0,after_carryover,1,11,-3.0114991773530733,3,7,-3.790379115001997,-0.09340204298496246,355,0.0,512.0,0.255370663704552,0.3981516154588357,5,0.21875970147049845,None
0,after_carryover,2,12,6.13221392715371,4,3,4.92708599549951,-0.24590937420725822,355,0.3611025509651852,512.0,0.15015010556665986,0.5431024429789124,5,0.3966822063507009,None
0,after_carryover,3,13,0.03445937844634886,3,6,-0.791898507042788,-0.33107350021600723,355,0.7260687016371584,512.0,0.0,0.17750765825473705,5,0.2538550258132486,None
0,after_carryover,4,14,1.3364932397744504,3,7,-0.1616305725183338,0.6521067097783089,355,0.10851049433446003,512.0,0.4923610478299449,0.22793458113176468,5,0.017210979218306055,None
0,after_carryover,5,15,-0.9720878114427887,3,8,-2.2870381597895175,-0.12568774074316025,355,0.4343012482252946,512.0,0.6897161759161903,0.251375536942157,5,0.06524512800624738,None
0,after_carryover,6,16,8.579438111458266,3,5,6.649799701874144,0.12962060794234276,355,0.5555988187043719,512.0,0.40881247539817633,0.5817514817259835,5,0.2538550258132486,None
0,after_carryover,7,17,2.19231278298438,3,7,1.0047491965233348,-0.6949400007724762,355,0.4343012482252946,512.0,0.40881247539817633,0.6494889086630271,5,0.38990095494702315,None
0,after_carryover,8,18,-5.667875946667296,3,7,-7.257272585702594,0.04421268776059151,355,0.3846797766479098,512.0,0.40881247539817633,0.49783667341537285,5,0.2538550258132486,None
0,after_carryover,9,19,6.7599979148687686,3,2,5.1611378030575,0.20206753350794315,355,0.4343012482252946,512.0,0.40881247539817633,0.5536788546798553,5,0.0,None
0,after_carryover,10,3,1.33783020796487,None,None,-0.08933139592409134,-0.0679587610065937,355,0.4343012482252946,512.0,0.40881247539817633,0.3981516154588357,5,0.2538550258132486,None
1,after_evaluation,0,10,-0.14683111725389847,3,8,-2.490733558544889,0.9574339538812637,355,0.20309375537236513,512.0,0.687514569028819,0.2525359199165552,5,0.24332424309198758,1
1,after_evaluation,1,11,-3.0114991773530733,3,7,-3.790379115001997,-0.09340204298496246,355,0.0,512.0,0.255370663704552,0.3981516154588357,5,0.21875970147049845,1
1,after_evaluation,2,12,6.13221392715371,4,3,4.92708599549951,-0.24590937420725822,355,0.3611025509651852,512.0,0.15015010556665986,0.5431024429789124,5,0.3966822063507009,1
1,after_evaluation,3,13,0.03445937844634886,3,6,-0.791898507042788,-0.33107350021600723,355,0.7260687016371584,512.0,0.0,0.17750765825473705,5,0.2538550258132486,1
1,after_evaluation,4,14,1.3364932397744504,3,7,-0.1616305725183338,0.6521067097783089,355,0.10851049433446003,512.0,0.4923610478299449,0.22793458113176468,5,0.017210979218306055,1
1,after_evaluation,5,15,-0.9720878114427887,3,8,-2.2870381597895175,-0.12568774074316025,355,0.4343012482252946,512.0,0.6897161759161903,0.251375536942157,5,0.06524512800624738,1
1,after_evaluation,6,16,8.579438111458266,3,5,6.649799701874144,0.12962060794234276,355,0.5555988187043719,512.0,0.40881247539817633,0.5817514817259835,5,0.2538550258132486,1
1,after_evaluation,7,17,2.19231278298438,3,7,1.0047491965233348,-0.6949400007724762,355,0.4343012482252946,512.0,0.40881247539817633,0.6494889086630271,5,0.38990095494702315,1
1,after_evaluation,8,18,-5.667875946667296,3,7,-7.257272585702594,0.04421268776059151,355,0.3846797766479098,512.0,0.40881247539817633,0.49783667341537285,5,0.2538550258132486,1
1,after_evaluation,9,19,6.7599979148687686,3,2,5.1611378030575,0.20206753350794315,355,0.4343012482252946,512.0,0.40881247539817633,0.5536788546798553,5,0.0,1
1,after_evaluation,10,3,1.33783020796487,None,None,-0.08933139592409134,-0.0679587610065937,355,0.4343012482252946,512.0,0.40881247539817633,0.3981516154588357,5,0.2538550258132486,90
1,after_carryover,0,20,-0.18804454084541022,3,14,-0.9407304140622728,-0.15808901190757751,355,0.0,512.0,0.08609310890014349,0.5708267504110479,5,0.2538550258132486,None
1,after_carryover,1,21,1.9294305317592797,3,11,-0.26024266076274216,0.6945528276264668,355,0.4343012482252946,512.0,0.40881247539817633,0.3981516154588357,5,0.2538550258132486,None
1,after_carryover,2,22,-1.7176075018160828,3,12,-3.0342719736290746,0.2858410617336631,355,0.5262190879466044,512.0,0.15015010556665986,0.3544542165660644,5,0.0,None
1,after_carryover,3,23,10.662042259331855,3,16,8.543957487796433,0.11899790214374661,355,0.7546678864542667,512.0,0.40881247539817633,0.5817514817259835,5,0.2538550258132486,None
1,after_carryover,4,24,-3.3477325141027916,3,14,-5.24299883338972,0.36306532472372055,355,0.3878333054611788,512.0,0.4923610478299449,0.3981516154588357,5,0.2538550258132486,None
1,after_carryover,5,25,4.78314437701874,10,3,2.6197851222241297,0.8548531606793404,355,0.014498225672717274,512.0,0.40881247539817633,0.487327287759166,5,0.3978681052852099,None
1,after_carryover,6,26,3.268357009667552,3,11,2.03886417998001,0.13974863290786743,355,0.24516004070770486,512.0,0.22767283914263528,0.3981516154588357,5,0.21875970147049845,None
1,after_carryover,7,27,2.175508661319778,3,14,0.42944678105413914,0.08863582462072372,355,0.4343012482252946,512.0,0.8375105840352577,0.3684032441660568,5,0.017210979218306055,None
1,after_carryover,8,28,7.266970355189194,3,17,6.090911444625817,-0.3562733978033066,355,0.4343012482252946,512.0,0.4460244188693062,0.3981516154588357,5,0.2538550258132486,None
1,after_carryover,9,29,-1.549493530425534,3,11,-3.597093808963109,-0.00943700224161148,355,0.619566260379916,512.0,0.47893756050686426,0.7045760648871868,5,0.25395739500521947,None
1,after_carryover,10,3,1.33783020796487,None,None,-0.08933139592409134,-0.0679587610065937,355,0.4343012482252946,512.0,0.40881247539817633,0.3981516154588357,5,0.2538550258132486,None
2,after_evaluation,0,20,-0.18804454084541022,3,14,-0.9407304140622728,-0.15808901190757751,355,0.0,512.0,0.08609310890014349,0.5708267504110479,5,0.2538550258132486,1
2,after_evaluation,1,21,1.9294305317592797,3,11,-0.26024266076274216,0.6945528276264668,355,0.4343012482252946,512.0,0.40881247539817633,0.3981516154588357,5,0.2538550258132486,1
2,after_evaluation,2,22,-1.7176075018160828,3,12,-3.0342719736290746,0.2858410617336631,355,0.5262190879466044,512.0,0.15015010556665986,0.3544542165660644,5,0.0,127
2,after_evaluation,3,23,10.662042259331855,3,16,8.543957487796433,0.11899790214374661,355,0.7546678864542667,512.0,0.40881247539817633,0.5817514817259835,5,0.2538550258132486,1
2,after_evaluation,4,24,-3.3477325141027916,3,14,-5.24299883338972,0.36306532472372055,355,0.3878333054611788,512.0,0.4923610478299449,0.3981516154588357,5,0.2538550258132486,1
2,after_evaluation,5,25,4.78314437701874,10,3,2.6197851222241297,0.8548531606793404,355,0.014498225672717274,512.0,0.40881247539817633,0.487327287759166,5,0.3978681052852099,123
2,after_evaluation,6,26,3.268357009667552,3,11,2.03886417998001,0.13974863290786743,355,0.24516004070770486,512.0,0.22767283914263528,0.3981516154588357,5,0.21875970147049845,1
2,after_evaluation,7,27,2.175508661319778,3,14,0.42944678105413914,0.08863582462072372,355,0.4343012482252946,512.0,0.8375105840352577,0.3684032441660568,5,0.017210979218306055,1
