generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.132135875556033,None,None,-0.23680668324232101,0.16045082360506058,26,0.7058790644934605,512.0,0.9439717520643581,0.566238494606417,5,0.9924024240290581,None
initial, initial,1,1,0.3219021289139151,None,None,-1.9921050891280174,-0.017188943922519684,26,0.5328951754042298,512.0,0.5761451822040656,0.9120742698078887,5,0.31008153454826815,None
initial, initial,2,2,-0.5322484036568136,None,None,-2.148314043879509,-0.2656732574105263,26,0.6447179398156133,512.0,0.45738666588599186,0.7605535617429436,5,0.019080730188672956,None
initial, initial,3,3,3.7204972396236,None,None,1.577949233353138,-0.10225563496351242,26,0.48782505295461853,512.0,0.7110751231901073,0.45192553039799743,5,0.5939779346912512,None
initial, initial,4,4,-1.1350890818297859,None,None,-2.3507415242493153,0.055455971509218216,26,0.525216985173399,512.0,0.3293420280723407,0.05230554245559638,5,0.253331915208975,None
initial, initial,5,5,0.5408862354768432,None,None,-0.9497318305075169,0.20333529263734818,26,0.6674457781230672,512.0,0.6008253626489463,0.014204069318612289,5,0.004807563256386205,None
initial, initial,6,6,1.9368283748380497,None,None,0.291382260620594,-0.1515079289674759,26,0.18795273577681382,512.0,0.10151112440232923,0.5080468398543563,5,0.9994433431514321,None
initial, initial,7,7,2.237847078634383,None,None,0.6077805645763874,0.07567918300628662,26,0.1647462761600671,512.0,0.5411718839004859,0.7355957220410089,5,0.1128734489501475,None
initial, initial,8,8,1.4991963181573744,None,None,-0.7145104669034481,0.014984335750341415,26,0.6717520100154583,512.0,0.6982496436514735,0.31535604416667173,5,0.5133647514768777,None
initial, initial,9,9,3.9673133394444475,None,None,1.027268297970295,-0.09618555754423141,26,0.7762915199187458,512.0,0.8343360449936751,0.6577213123701979,5,0.7678817217357656,None
0,after_evaluation,0,0,3.132135875556033,None,None,-0.23680668324232101,0.16045082360506058,26,0.7058790644934605,512.0,0.9439717520643581,0.566238494606417,5,0.9924024240290581,1
0,after_evaluation,1,1,0.3219021289139151,None,None,-1.9921050891280174,-0.017188943922519684,26,0.5328951754042298,512.0,0.5761451822040656,0.9120742698078887,5,0.31008153454826815,1
0,after_evaluation,2,2,-0.5322484036568136,None,None,-2.148314043879509,-0.2656732574105263,26,0.6447179398156133,512.0,0.45738666588599186,0.7605535617429436,5,0.019080730188672956,72
0,after_evaluation,3,3,3.7204972396236,None,None,1.577949233353138,-0.10225563496351242,26,0.48782505295461853,512.0,0.7110751231901073,0.45192553039799743,5,0.5939779346912512,143
0,after_evaluation,4,4,-1.1350890818297859,None,None,-2.3507415242493153,0.055455971509218216,26,0.525216985173399,512.0,0.3293420280723407,0.05230554245559638,5,0.253331915208975,95
0,after_evaluation,5,5,0.5408862354768432,None,None,-0.9497318305075169,0.20333529263734818,26,0.6674457781230672,512.0,0.6008253626489463,0.014204069318612289,5,0.004807563256386205,112
0,after_evaluation,6,6,1.9368283748380497,None,None,0.291382260620594,-0.1515079289674759,26,0.18795273577681382,512.0,0.10151112440232923,0.5080468398543563,5,0.9994433431514321,110
0,after_evaluation,7,7,2.237847078634383,None,None,0.6077805645763874,0.07567918300628662,26,0.1647462761600671,512.0,0.5411718839004859,0.7355957220410089,5,0.1128734489501475,1
0,after_evaluation,8,8,1.4991963181573744,None,None,-0.7145104669034481,0.014984335750341415,26,0.6717520100154583,512.0,0.6982496436514735,0.31535604416667173,5,0.5133647514768777,1
0,after_evaluation,9,9,3.9673133394444475,None,None,1.027268297970295,-0.09618555754423141,26,0.7762915199187458,512.0,0.8343360449936751,0.6577213123701979,5,0.7678817217357656,56
0,after_carryover,0,10,3.888784993559753,9,2,2.1123303397462223,-0.68547098711133,26,0.7762915199187458,512.0,0.9939543200147132,0.691679800991402,5,0.0,None
0,after_carryover,1,11,-1.0894269548809898,2,4,-2.5404761829413474,-0.37008456513285637,26,0.3498616503553036,512.0,0.45738666588599186,0.7605535617429436,5,0.253331915208975,None
0,after_carryover,2,12,-3.3324082720596753,6,5,-3.66902165528154,-1.0440070033073425,26,0.26546184965683317,512.0,0.10151112440232923,0.014204069318612289,5,0.9994433431514321,None
0,after_carryover,3,13,-1.647614959668985,9,6,-3.9309706353815272,0.01369292289018631,26,0.4508842877476446,512.0,0.21827322009308486,0.6665154466040766,5,0.9339897983775494,None
0,after_carryover,4,14,-2.737945050287803,2,5,-4.782898762263358,0.3262756112962961,26,0.6447179398156133,512.0,0.30859903586431553,0.7605535617429436,5,0.004807563256386205,None
0,after_carryover,5,15,8.734770546258662,5,6,7.06175501664984,-0.09363404661417007,26,0.11296693280830822,512.0,0.08986363131273223,0.6119331155316696,5,0.9518858965702812,None
0,after_carryover,6,16,2.660042103380735,6,5,0.13840030250139534,-0.176151305437088,26,0.6674457781230672,512.0,0.7020154682793909,0.5080468398543563,5,0.8202850200596132,None
0,after_carryover,7,17,-5.028144797840663,5,4,-6.735806660261005,0.5144936963915825,26,0.6674457781230672,512.0,0.5145387059625147,0.011183681943177481,5,0.0,None
0,after_carryover,8,18,5.955888164318849,9,3,3.2281633251695894,-0.09439496695995331,26,1.0,512.0,0.8880175975721445,0.3401242738458173,5,0.5939779346912512,None
0,after_carryover,9,19,3.733959192221956,5,3,1.4811148040462285,0.09011844545602798,26,0.6674457781230672,512.0,0.7110751231901073,0.19022710671527399,5,0.5939779346912512,None
0,after_carryover,10,3,3.7204972396236,None,None,1.577949233353138,-0.10225563496351242,26,0.48782505295461853,512.0,0.7110751231901073,0.45192553039799743,5,0.5939779346912512,None
0,after_carryover,11,5,0.5408862354768432,None,None,-0.9497318305075169,0.20333529263734818,26,0.6674457781230672,512.0,0.6008253626489463,0.014204069318612289,5,0.004807563256386205,None
1,after_evaluation,0,10,3.888784993559753,9,2,2.1123303397462223,-0.68547098711133,26,0.7762915199187458,512.0,0.9939543200147132,0.691679800991402,5,0.0,99
1,after_evaluation,1,11,-1.0894269548809898,2,4,-2.5404761829413474,-0.37008456513285637,26,0.3498616503553036,512.0,0.45738666588599186,0.7605535617429436,5,0.253331915208975,104
1,after_evaluation,2,12,-3.3324082720596753,6,5,-3.66902165528154,-1.0440070033073425,26,0.26546184965683317,512.0,0.10151112440232923,0.014204069318612289,5,0.9994433431514321,49
1,after_evaluation,3,13,-1.647614959668985,9,6,-3.9309706353815272,0.01369292289018631,26,0.4508842877476446,512.0,0.21827322009308486,0.6665154466040766,5,0.9339897983775494,111
1,after_evaluation,4,14,-2.737945050287803,2,5,-4.782898762263358,0.3262756112962961,26,0.6447179398156133,512.0,0.30859903586431553,0.7605535617429436,5,0.004807563256386205,99
1,after_evaluation,5,15,8.734770546258662,5,6,7.06175501664984,-0.09363404661417007,26,0.11296693280830822,512.0,0.08986363131273223,0.6119331155316696,5,0.9518858965702812,124
1,after_evaluation,6,16,2.660042103380735,6,5,0.13840030250139534,-0.176151305437088,26,0.6674457781230672,512.0,0.7020154682793909,0.5080468398543563,5,0.8202850200596132,105
1,after_evaluation,7,17,-5.028144797840663,5,4,-6.735806660261005,0.5144936963915825,26,0.6674457781230672,512.0,0.5145387059625147,0.011183681943177481,5,0.0,35
1,after_evaluation,8,18,5.955888164318849,9,3,3.2281633251695894,-0.09439496695995331,26,1.0,512.0,0.8880175975721445,0.3401242738458173,5,0.5939779346912512,54
1,after_evaluation,9,19,3.733959192221956,5,3,1.4811148040462285,0.09011844545602798,26,0.6674457781230672,512.0,0.7110751231901073,0.19022710671527399,5,0.5939779346912512,53
1,after_evaluation,10,3,3.7204972396236,None,None,1.577949233353138,-0.10225563496351242,26,0.48782505295461853,512.0,0.7110751231901073,0.45192553039799743,5,0.5939779346912512,1
1,after_evaluation,11,5,0.5408862354768432,None,None,-0.9497318305075169,0.20333529263734818,26,0.6674457781230672,512.0,0.6008253626489463,0.014204069318612289,5,0.004807563256386205,134
1,after_carryover,0,20,1.1488188069507372,16,5,-0.884234193363227,0.0027386732399463654,26,0.6674457781230672,512.0,0.8786541480648159,0.4794068376297486,5,0.004807563256386205,None
1,after_carryover,1,21,5.2999727346034025,19,16,2.1937808585353196,-0.2037378028035164,26,0.9973648839172412,512.0,0.9842329350403891,0.5080468398543563,5,0.8202850200596132,None
1,after_carryover,2,22,13.211202661670493,10,16,10.608090490626637,-0.4291810654103756,26,0.8544058686946598,512.0,0.5232788265872955,0.8343235211126638,5,0.8202850200596132,None
1,after_carryover,3,23,-4.728876575115649,11,10,-6.503802474763688,-0.940331656485796,26,0.7762915199187458,512.0,0.9939543200147132,0.691679800991402,5,0.253331915208975,None
1,after_carryover,4,24,-2.948733545473201,19,11,-4.452923829900101,-0.5192150548100471,26,0.3498616503553036,512.0,0.7110751231901073,0.3684906310002848,5,0.5939779346912512,None
1,after_carryover,5,25,2.4476705483610277,10,16,0.5487188593251631,-0.2354257982224226,26,0.4694387795783298,512.0,1.0,0.6649387076799576,5,0.0,None
1,after_carryover,6,26,-1.9618348543441697,5,16,-5.904866316996049,1.051732063293457,26,0.6674457781230672,512.0,0.6008253626489463,0.7880296833909037,5,0.8349985751955051,None
1,after_carryover,7,27,-11.876062569134948,13,10,-15.438499826109364,0.42866096273064613,26,0.6742199414855007,512.0,1.0,0.5255665543807201,5,0.9339897983775494,None
1,after_carryover,8,28,5.072964252012353,13,5,2.665756140835583,0.42150866240262985,26,0.4508842877476446,512.0,0.6008253626489463,0.0,5,0.9339897983775494,None
1,after_carryover,9,29,-1.4253806951952261,13,15,-3.9783785690087825,0.1344812773168087,26,0.7094661266245275,512.0,0.09764424457731274,0.659520328724626,5,0.9518858965702812,None
1,after_carryover,10,5,0.5408862354768432,None,None,-0.9497318305075169,0.20333529263734818,26,0.6674457781230672,512.0,0.6008253626489463,0.014204069318612289,5,0.004807563256386205,None
1,after_carryover,11,15,8.734770546258662,5,6,7.06175501664984,-0.09363404661417007,26,0.11296693280830822,512.0,0.08986363131273223,0.6119331155316696,5,0.9518858965702812,None
2,after_evaluation,0,20,1.1488188069507372,16,5,-0.884234193363227,0.0027386732399463654,26,0.6674457781230672,512.0,0.8786541480648159,0.4794068376297486,5,0.004807563256386205,135
2,after_evaluation,1,21,5.2999727346034025,19,16,2.1937808585353196,-0.2037378028035164,26,0.9973648839172412,512.0,0.9842329350403891,0.5080468398543563,5,0.8202850200596132,44
2,after_evaluation,2,22,13.211202661670493,10,16,10.608090490626637,-0.4291810654103756,26,0.8544058686946598,512.0,0.5232788265872955,0.8343235211126638,5,0.8202850200596132,131
2,after_evaluation,3,23,-4.728876575115649,11,10,-6.503802474763688,-0.940331656485796,26,0.7762915199187458,512.0,0.9939543200147132,0.691679800991402,5,0.253331915208975,105
2,after_evaluation,4,24,-2.948733545473201,19,11,-4.452923829900101,-0.5192150548100471,26,0.3498616503553036,512.0,0.7110751231901073,0.3684906310002848,5,0.5939779346912512,133
2,after_evaluation,5,25,2.4476705483610277,10,16,0.5487188593251631,-0.2354257982224226,26,0.4694387795783298,512.0,1.0,0.6649387076799576,5,0.0,128
2,after_evaluation,6,26,-1.9618348543441697,5,16,-5.904866316996049,1.051732063293457,26,0.6674457781230672,512.0,0.6008253626489463,0.7880296833909037,5,0.8349985751955051,1
2,after_evaluation,7,27,-11.876062569134948,13,10,-15.438499826109364,0.42866096273064613,26,0.6742199414855007,512.0,1.0,0.5255665543807201,5,0.9339897983775494,139
2,after_evaluation,8,28,5.072964252012353,13,5,2.665756140835583,0.42150866240262985,26,0.4508842877476446,512.0,0.6008253626489463,0.0,5,0.9339897983775494,138
2,after_evaluation,9,29,-1.4253806951952261,13,15,-3.9783785690087825,0.1344812773168087,26,0.7094661266245275,512.0,0.09764424457731274,0.659520328724626,5,0.9518858965702812,87
2,after_evaluation,10,5,0.5408862354768432,None,None,-0.9497318305075169,0.20333529263734818,26,0.6674457781230672,512.0,0.6008253626489463,0.014204069318612289,5,0.004807563256386205,126
2,after_evaluation,11,15,8.734770546258662,5,6,7.06175501664984,-0.09363404661417007,26,0.11296693280830822,512.0,0.08986363131273223,0.6119331155316696,5,0.9518858965702812,137
2,after_carryover,0,30,0.7749912483343376,5,15,0.07356479670852423,-0.45281381817767397,26,0.11296693280830822,512.0,0.13955422068779244,0.6709418185830385,5,0.23077729772434818,None
2,after_carryover,1,31,8.386249284854415,25,22,6.18447752634529,-0.2354257982224226,26,0.8544058686946598,512.0,1.0,0.5827916880368869,5,0.0,None
2,after_carryover,2,32,3.723596097115969,22,28,1.7644233748869738,-0.7401223853230476,26,1.0,512.0,0.26942291753244973,0.8343235211126638,5,0.5955486689069296,None
2,after_carryover,3,33,2.7532802165356856,28,23,1.1243767130654305,-0.9476999789476395,26,0.9573532667889049,512.0,0.6008253626489463,0.691679800991402,5,0.3267450519886417,None
2,after_carryover,4,34,4.351589758545513,20,28,1.3205792335647857,0.6145214891294017,26,0.6674457781230672,512.0,0.6496648738270392,0.16538858552366975,5,0.9339897983775494,None
2,after_carryover,5,35,-6.721263031232198,27,5,-9.07726019358961,0.7755752578377724,26,0.4846002101953968,512.0,0.3637693459896394,0.014204069318612289,5,0.7178482790159909,None
2,after_carryover,6,36,1.5164475273553437,23,5,1.346737084328197,-1.2216105088591576,26,0.7762915199187458,512.0,0.6008253626489463,0.014204069318612289,5,0.0,None
