generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.349836235732388,None,None,0.34799910336732864,0.09318956732749939,355,0.9165097112300985,512.0,0.19365435357972272,0.7672726874716668,5,0.03121081275607185,None
initial, initial,1,1,0.5583840491333479,None,None,-0.8017498590052128,0.1575859636068344,355,0.22429076315824348,512.0,0.502747532333336,0.07242230169553465,5,0.40308734734461216,None
initial, initial,2,2,0.6868684972801359,None,None,-1.6067567504942417,-0.14221056550741196,355,0.6323155130511791,512.0,0.14131972161801554,0.9993635589073707,5,0.6628370197052242,None
initial, initial,3,3,3.6293124444347127,None,None,1.0105671025812626,-0.039818570017814636,355,0.3802596167838401,512.0,0.7424354469636876,0.8195984144313355,5,0.7162704336924015,None
initial, initial,4,4,2.88019832952761,None,None,0.7760990038514137,0.0352911502122879,355,0.8503281775107289,512.0,0.217636296386991,0.6726305521124264,5,0.32821314945376223,None
initial, initial,5,5,1.2650826793526775,None,None,-0.11856017261743546,-0.05825255811214447,355,0.3661059315801163,512.0,0.24660895718915998,0.497125198245862,5,0.33205532306711916,None
initial, initial,6,6,2.150000238513054,None,None,-0.1684822477400303,-0.06453880295157433,355,0.5265581673858549,512.0,0.8552390340109647,0.3915360164614601,5,0.6096880713463793,None
initial, initial,7,7,0.21932110345258682,None,None,-1.4444987662136555,0.027630269527435303,355,0.18980626258549782,512.0,0.3631024226038815,0.1407588340344268,5,0.942522080915001,None
initial, initial,8,8,2.6458262047649725,None,None,0.44534479826688766,0.27214569598436356,355,0.8314808149964551,512.0,0.2503097356176429,0.7092535800900472,5,0.13729157980957596,None
initial, initial,9,9,2.947344495373768,None,None,1.4012918546795845,0.1519426628947258,355,0.19058971156172377,512.0,0.7632621243361379,0.29460772191745854,5,0.14565041998413697,None
0,after_evaluation,0,0,2.349836235732388,None,None,0.34799910336732864,0.09318956732749939,355,0.9165097112300985,512.0,0.19365435357972272,0.7672726874716668,5,0.03121081275607185,85
0,after_evaluation,1,1,0.5583840491333479,None,None,-0.8017498590052128,0.1575859636068344,355,0.22429076315824348,512.0,0.502747532333336,0.07242230169553465,5,0.40308734734461216,128
0,after_evaluation,2,2,0.6868684972801359,None,None,-1.6067567504942417,-0.14221056550741196,355,0.6323155130511791,512.0,0.14131972161801554,0.9993635589073707,5,0.6628370197052242,122
0,after_evaluation,3,3,3.6293124444347127,None,None,1.0105671025812626,-0.039818570017814636,355,0.3802596167838401,512.0,0.7424354469636876,0.8195984144313355,5,0.7162704336924015,67
0,after_evaluation,4,4,2.88019832952761,None,None,0.7760990038514137,0.0352911502122879,355,0.8503281775107289,512.0,0.217636296386991,0.6726305521124264,5,0.32821314945376223,1
