generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7425427589854504,None,None,-0.9215136207640171,0.006315190345048904,355,0.17051649426060123,512.0,0.6404388276716305,0.17157421895509706,5,0.6752116485170898,None
initial, initial,1,1,1.8902322843717458,None,None,-0.2636087164282799,-0.1067560538649559,355,0.8465149278375251,512.0,0.869498032647702,0.5201427096815007,5,0.02444138449825417,None
initial, initial,2,2,0.7143253881730909,None,None,-1.1315862573683262,0.1321393847465515,355,0.01269369068286108,512.0,0.37682014320349,0.9956485974391738,5,0.3286098294693407,None
initial, initial,3,3,2.710849648772995,None,None,1.0358842201530933,0.1619013473391533,355,0.22379274723426745,512.0,0.5542313405306531,0.004298068619201789,5,0.7307419248966258,None
initial, initial,4,4,1.0449949905566864,None,None,-0.5938885509967804,-0.0453803651034832,355,0.04083448684358604,512.0,0.7126300104802858,0.09847154706804895,5,0.8323278622650292,None
initial, initial,5,5,1.338032703779894,None,None,-0.27318064868450165,-0.06155812740325928,355,0.01544947307277067,512.0,0.4610001360875905,0.6178658643535585,5,0.5784560063537354,None
initial, initial,6,6,-0.20800934499795742,None,None,-1.7152486592531204,0.3347478657960892,355,0.6200389781598614,512.0,0.19224137432422517,0.28955080158605917,5,0.07066029438892807,None
initial, initial,7,7,2.3491543423824934,None,None,-0.13951508700847626,0.1582103669643402,355,0.781470793201419,512.0,0.2251051640886833,0.5240196115544637,5,0.7998634935820637,None
initial, initial,8,8,-0.7274714437175953,None,None,-1.7113601230084896,0.07987774908542633,355,0.0381010273678144,512.0,0.1748612025302897,0.48179766729198126,5,0.2092510330153825,None
initial, initial,9,9,0.9507677045591388,None,None,-1.6034638360142708,0.21846436709165573,355,0.9348839964162421,512.0,0.45081966483528313,0.4904149812911729,5,0.4596485309390558,None
0,after_evaluation,0,0,0.7425427589854504,None,None,-0.9215136207640171,0.006315190345048904,355,0.17051649426060123,512.0,0.6404388276716305,0.17157421895509706,5,0.6752116485170898,140
0,after_evaluation,1,1,1.8902322843717458,None,None,-0.2636087164282799,-0.1067560538649559,355,0.8465149278375251,512.0,0.869498032647702,0.5201427096815007,5,0.02444138449825417,73
0,after_evaluation,2,2,0.7143253881730909,None,None,-1.1315862573683262,0.1321393847465515,355,0.01269369068286108,512.0,0.37682014320349,0.9956485974391738,5,0.3286098294693407,108
0,after_evaluation,3,3,2.710849648772995,None,None,1.0358842201530933,0.1619013473391533,355,0.22379274723426745,512.0,0.5542313405306531,0.004298068619201789,5,0.7307419248966258,95
0,after_evaluation,4,4,1.0449949905566864,None,None,-0.5938885509967804,-0.0453803651034832,355,0.04083448684358604,512.0,0.7126300104802858,0.09847154706804895,5,0.8323278622650292,119
0,after_evaluation,5,5,1.338032703779894,None,None,-0.27318064868450165,-0.06155812740325928,355,0.01544947307277067,512.0,0.4610001360875905,0.6178658643535585,5,0.5784560063537354,117
0,after_evaluation,6,6,-0.20800934499795742,None,None,-1.7152486592531204,0.3347478657960892,355,0.6200389781598614,512.0,0.19224137432422517,0.28955080158605917,5,0.07066029438892807,143
0,after_evaluation,7,7,2.3491543423824934,None,None,-0.13951508700847626,0.1582103669643402,355,0.781470793201419,512.0,0.2251051640886833,0.5240196115544637,5,0.7998634935820637,137
0,after_evaluation,8,8,-0.7274714437175953,None,None,-1.7113601230084896,0.07987774908542633,355,0.0381010273678144,512.0,0.1748612025302897,0.48179766729198126,5,0.2092510330153825,99
0,after_evaluation,9,9,0.9507677045591388,None,None,-1.6034638360142708,0.21846436709165573,355,0.9348839964162421,512.0,0.45081966483528313,0.4904149812911729,5,0.4596485309390558,106
0,after_carryover,0,10,6.3157508137327865,0,3,4.832195341645274,0.036825671792030334,355,0.0,512.0,0.6404388276716305,0.0,5,0.8062909726238516,None
0,after_carryover,1,11,8.669332226818508,4,0,7.276159087661654,0.30411000177264214,355,0.17051649426060123,512.0,0.37765434063788467,0.11971096825369221,5,0.4211813342320352,None
0,after_carryover,2,12,6.364971103641487,4,8,3.537280710617779,0.2228296659886837,355,0.07802803072061376,512.0,0.9396916994181298,0.7548131346312511,5,0.8323278622650292,None
0,after_carryover,3,13,2.7232144744347746,3,1,1.4391165222041309,-0.692888505756855,355,0.8465149278375251,512.0,0.9238154726250629,0.18221467302665695,5,0.02444138449825417,None
0,after_carryover,4,14,9.706020103343247,2,8,8.267214127350599,0.04842252656817436,355,0.15262291655788618,512.0,0.2659113315343202,0.6432393718629263,5,0.3286098294693407,None
0,after_carryover,5,15,1.0976942929675713,0,4,-0.35202872374793515,-0.12583516538143158,355,0.17051649426060123,512.0,0.6481980495744235,0.058845552986237865,5,0.6979980852756753,None
0,after_carryover,6,16,-0.9158472037395224,6,9,-2.6151517665712163,0.5645465776324272,355,0.6200389781598614,512.0,0.19224137432422517,0.28955080158605917,5,0.03292683112912076,None
0,after_carryover,7,17,-0.3688103145370528,6,9,-2.5886645931750536,0.35189516842365265,355,1.0,512.0,0.03733842064796322,0.4904149812911729,5,0.340205708275212,None
0,after_carryover,8,18,0.1736488498263733,4,9,-3.2235292908153497,0.15396493673324585,355,1.0,512.0,0.9570877712790887,0.8014705422711738,5,0.48465489035821474,None
0,after_carryover,9,19,2.292123753860811,4,8,1.128271162393503,-0.44302356243133545,355,0.04083448684358604,512.0,0.4097744412567385,0.48179766729198126,5,0.6744695585063376,None
0,after_carryover,10,6,-0.20800934499795742,None,None,-1.7152486592531204,0.3347478657960892,355,0.6200389781598614,512.0,0.19224137432422517,0.28955080158605917,5,0.07066029438892807,None
0,after_carryover,11,0,0.7425427589854504,None,None,-0.9215136207640171,0.006315190345048904,355,0.17051649426060123,512.0,0.6404388276716305,0.17157421895509706,5,0.6752116485170898,None
1,after_evaluation,0,10,6.3157508137327865,0,3,4.832195341645274,0.036825671792030334,355,0.0,512.0,0.6404388276716305,0.0,5,0.8062909726238516,82
1,after_evaluation,1,11,8.669332226818508,4,0,7.276159087661654,0.30411000177264214,355,0.17051649426060123,512.0,0.37765434063788467,0.11971096825369221,5,0.4211813342320352,90
1,after_evaluation,2,12,6.364971103641487,4,8,3.537280710617779,0.2228296659886837,355,0.07802803072061376,512.0,0.9396916994181298,0.7548131346312511,5,0.8323278622650292,123
1,after_evaluation,3,13,2.7232144744347746,3,1,1.4391165222041309,-0.692888505756855,355,0.8465149278375251,512.0,0.9238154726250629,0.18221467302665695,5,0.02444138449825417,81
1,after_evaluation,4,14,9.706020103343247,2,8,8.267214127350599,0.04842252656817436,355,0.15262291655788618,512.0,0.2659113315343202,0.6432393718629263,5,0.3286098294693407,141
1,after_evaluation,5,15,1.0976942929675713,0,4,-0.35202872374793515,-0.12583516538143158,355,0.17051649426060123,512.0,0.6481980495744235,0.058845552986237865,5,0.6979980852756753,136
1,after_evaluation,6,16,-0.9158472037395224,6,9,-2.6151517665712163,0.5645465776324272,355,0.6200389781598614,512.0,0.19224137432422517,0.28955080158605917,5,0.03292683112912076,59
1,after_evaluation,7,17,-0.3688103145370528,6,9,-2.5886645931750536,0.35189516842365265,355,1.0,512.0,0.03733842064796322,0.4904149812911729,5,0.340205708275212,118
1,after_evaluation,8,18,0.1736488498263733,4,9,-3.2235292908153497,0.15396493673324585,355,1.0,512.0,0.9570877712790887,0.8014705422711738,5,0.48465489035821474,119
1,after_evaluation,9,19,2.292123753860811,4,8,1.128271162393503,-0.44302356243133545,355,0.04083448684358604,512.0,0.4097744412567385,0.48179766729198126,5,0.6744695585063376,118
1,after_evaluation,10,6,-0.20800934499795742,None,None,-1.7152486592531204,0.3347478657960892,355,0.6200389781598614,512.0,0.19224137432422517,0.28955080158605917,5,0.07066029438892807,125
1,after_evaluation,11,0,0.7425427589854504,None,None,-0.9215136207640171,0.006315190345048904,355,0.17051649426060123,512.0,0.6404388276716305,0.17157421895509706,5,0.6752116485170898,111
1,after_carryover,0,20,0.442146419461132,10,15,-0.6080140798003413,-0.3238493148237467,355,0.0,512.0,0.6481980495744235,0.0005289651632359449,5,0.7252827993475605,None
1,after_carryover,1,21,5.654789065355312,18,10,3.260205471655354,-0.411707378923893,355,1.0,512.0,1.0,0.0,5,0.8062909726238516,None
1,after_carryover,2,22,3.4229091200064916,19,0,1.8588558118790388,-0.4870098605751991,355,0.33798582991286485,512.0,0.8662914713175998,0.17157421895509706,5,0.6752116485170898,None
1,after_carryover,3,23,5.456508494574032,0,19,4.429647501841828,-1.0014158440753818,355,0.17051649426060123,512.0,0.7014931167486659,0.48179766729198126,5,0.6744695585063376,None
1,after_carryover,4,24,6.663087375664015,17,13,5.134496543061687,-1.095707267522812,355,0.8845156009854849,512.0,1.0,0.7041807502853537,5,0.035601748854301785,None
1,after_carryover,5,25,-1.4192430961341793,19,13,-2.2645368982921354,-0.6560096740722656,355,0.21406351903470933,512.0,0.4097744412567385,0.2029959574324367,5,0.6744695585063376,None
