generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2419632884088285,None,None,0.769649650901556,-0.041789911687374115,26,0.637302171932547,512.0,0.05026005007561707,0.3831448549330734,5,0.44339647225340906,None
initial, initial,1,1,0.47547306830570557,None,None,-1.52275650203228,-0.2690817378461361,26,0.7369709014292548,512.0,0.9463551451757216,0.20706445083386582,5,0.3769208107452795,None
initial, initial,2,2,-0.8519163209684663,None,None,-2.5878725685179234,0.12139403074979782,26,0.022827158393756264,512.0,0.7211416185001972,0.11952551134786449,5,0.7510679285578415,None
initial, initial,3,3,1.5352049106244268,None,None,-0.36945343017578125,0.12850889563560486,26,0.565863298711181,512.0,0.2474180380560792,0.5773302901520022,5,0.3855378182453405,None
initial, initial,4,4,1.421168463233209,None,None,-0.6585137732326984,-0.0554671585559845,26,0.43904382389388097,512.0,0.9198579056361711,0.33128566806186577,5,0.4449619974299741,None
initial, initial,5,5,3.4795847892286624,None,None,1.6759118251502514,-0.10646747797727585,26,0.13050981871865341,512.0,0.41506872434935493,0.6505285907901688,5,0.7140333081975098,None
initial, initial,6,6,1.7838027832139387,None,None,-1.1398401968181133,-0.06373999267816544,26,0.8669425039492565,512.0,0.615636582144872,0.7109505295831768,5,0.7938533570329122,None
initial, initial,7,7,1.1323257900039478,None,None,-0.44373149424791336,-0.27496273070573807,26,0.8884851616490769,512.0,0.6743229228863008,0.16046200699431146,5,0.12774992342791025,None
initial, initial,8,8,2.5808079967982187,None,None,0.5508926324546337,-0.06522592902183533,26,0.6201055030212514,512.0,0.968448429301658,0.42588255959477705,5,0.08070480144773351,None
initial, initial,9,9,4.9212191783404755,None,None,2.9341363944113255,0.08289351314306259,26,0.6265653254391202,512.0,0.18734747291531562,0.5283425530206834,5,0.561933919410968,None
0,after_evaluation,0,0,2.2419632884088285,None,None,0.769649650901556,-0.041789911687374115,26,0.637302171932547,512.0,0.05026005007561707,0.3831448549330734,5,0.44339647225340906,1
