generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9504082309752793,None,None,0.9234254360198975,-0.0767228752374649,355,0.7553230587069787,512.0,0.9495037033714635,0.34261791766026184,5,0.05626099045414312,None
initial, initial,1,1,2.502466933468119,None,None,0.5488996617496014,0.05469081550836563,355,0.4924794786443779,512.0,0.7640418119337928,0.23993152639377924,5,0.402423639238202,None
initial, initial,2,2,1.8862807716574683,None,None,0.16211363673210144,0.1181127056479454,355,0.6220282354519722,512.0,0.8744772888093374,0.058582275132727846,5,0.050966629883384074,None
initial, initial,3,3,2.624211655887295,None,None,1.8036694675683975,0.18196610361337662,355,0.07442739760319117,512.0,0.3354726041852629,0.08775673796264083,5,0.1409193449544257,None
initial, initial,4,4,2.422783053850713,None,None,0.3763795681297779,-0.047185976058244705,355,0.6398615524936868,512.0,0.9170675251055713,0.3393962159954921,5,0.19726416818442938,None
initial, initial,5,5,1.9410048274421974,None,None,0.6450121141970158,0.04330114275217056,355,0.140932021959859,512.0,0.6061540270112448,0.08380100896445675,5,0.42180451255745066,None
initial, initial,6,6,3.2376453784259134,None,None,1.5659912899136543,-0.09692050516605377,355,0.7306229269885929,512.0,0.3769915287399198,0.2376175298148283,5,0.4233426081349718,None
initial, initial,7,7,-0.34895923073860347,None,None,-1.7886582612991333,-0.1150033250451088,355,0.1469310253893361,512.0,0.4836973497334449,0.6152886575961887,5,0.30878532288666893,None
initial, initial,8,8,1.5314872219442281,None,None,-0.2456788308918476,-0.10898938775062561,355,0.6810885670686863,512.0,0.0539111302930082,0.20707318455583112,5,0.9440825586691757,None
initial, initial,9,9,1.3075264602038685,None,None,-1.444728545844555,-0.15368512645363808,355,0.9306857145033255,512.0,0.9279299310381184,0.09200882557759005,5,0.9553156613830275,None
0,after_evaluation,0,0,2.9504082309752793,None,None,0.9234254360198975,-0.0767228752374649,355,0.7553230587069787,512.0,0.9495037033714635,0.34261791766026184,5,0.05626099045414312,115
0,after_evaluation,1,1,2.502466933468119,None,None,0.5488996617496014,0.05469081550836563,355,0.4924794786443779,512.0,0.7640418119337928,0.23993152639377924,5,0.402423639238202,139
0,after_evaluation,2,2,1.8862807716574683,None,None,0.16211363673210144,0.1181127056479454,355,0.6220282354519722,512.0,0.8744772888093374,0.058582275132727846,5,0.050966629883384074,115
0,after_evaluation,3,3,2.624211655887295,None,None,1.8036694675683975,0.18196610361337662,355,0.07442739760319117,512.0,0.3354726041852629,0.08775673796264083,5,0.1409193449544257,133
0,after_evaluation,4,4,2.422783053850713,None,None,0.3763795681297779,-0.047185976058244705,355,0.6398615524936868,512.0,0.9170675251055713,0.3393962159954921,5,0.19726416818442938,92
