generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2723694788395739,None,None,-0.9249823875725269,-0.043667543679475784,26,0.018216873751328633,512.0,0.7962013505455032,0.6416228589474633,5,0.7849783268472814,None
initial, initial,1,1,0.3226650905973376,None,None,-1.1330939829349518,-0.17764988541603088,26,0.6204252358133937,512.0,0.4526588970658505,0.000524225427011471,5,0.5598006006420646,None
initial, initial,2,2,2.02587521554262,None,None,0.7645251713693142,-0.12752187997102737,26,0.166694038580669,512.0,0.10677648035138854,0.6861512264102447,5,0.42925017880203054,None
initial, initial,3,3,-0.2201780452170341,None,None,-2.3531702794134617,0.09836308285593987,26,0.4294777813795255,512.0,0.3758054317696098,0.5556525529483566,5,0.6736933852429959,None
initial, initial,4,4,2.995902993962265,None,None,1.0145487003028393,0.10917490720748901,26,0.33672226941286765,512.0,0.4097875482065271,0.9953057469329735,5,0.13036382189956897,None
initial, initial,5,5,1.2555964904627264,None,None,0.002613633871078491,0.10847083479166031,26,0.4318951214528134,512.0,0.2915493752238607,0.11776844852174873,5,0.30329907660156474,None
initial, initial,6,6,5.136381123301616,None,None,2.514349829405546,0.22580209374427795,26,0.8191679942705037,512.0,0.4946861675048856,0.17273445042164903,5,0.9096405879547548,None
initial, initial,7,7,3.6412360954574554,None,None,0.987072478979826,0.07173269614577293,26,0.4866887825238405,512.0,0.7779050850423127,0.9789563952352475,5,0.33888065753045615,None
initial, initial,8,8,3.768457576927732,None,None,1.4149761535227299,0.061689384281635284,26,0.81521109508188,512.0,0.5120526276131587,0.7529463930079731,5,0.21158192342035576,None
initial, initial,9,9,3.387990474264388,None,None,0.14193926379084587,0.02666083723306656,26,0.9836267752504114,512.0,0.9348676526780676,0.5697142334113728,5,0.7311817119006238,None
0,after_evaluation,0,0,1.2723694788395739,None,None,-0.9249823875725269,-0.043667543679475784,26,0.018216873751328633,512.0,0.7962013505455032,0.6416228589474633,5,0.7849783268472814,145
0,after_evaluation,1,1,0.3226650905973376,None,None,-1.1330939829349518,-0.17764988541603088,26,0.6204252358133937,512.0,0.4526588970658505,0.000524225427011471,5,0.5598006006420646,143
0,after_evaluation,2,2,2.02587521554262,None,None,0.7645251713693142,-0.12752187997102737,26,0.166694038580669,512.0,0.10677648035138854,0.6861512264102447,5,0.42925017880203054,1
0,after_evaluation,3,3,-0.2201780452170341,None,None,-2.3531702794134617,0.09836308285593987,26,0.4294777813795255,512.0,0.3758054317696098,0.5556525529483566,5,0.6736933852429959,1
0,after_evaluation,4,4,2.995902993962265,None,None,1.0145487003028393,0.10917490720748901,26,0.33672226941286765,512.0,0.4097875482065271,0.9953057469329735,5,0.13036382189956897,1
0,after_evaluation,5,5,1.2555964904627264,None,None,0.002613633871078491,0.10847083479166031,26,0.4318951214528134,512.0,0.2915493752238607,0.11776844852174873,5,0.30329907660156474,1
0,after_evaluation,6,6,5.136381123301616,None,None,2.514349829405546,0.22580209374427795,26,0.8191679942705037,512.0,0.4946861675048856,0.17273445042164903,5,0.9096405879547548,1
0,after_evaluation,7,7,3.6412360954574554,None,None,0.987072478979826,0.07173269614577293,26,0.4866887825238405,512.0,0.7779050850423127,0.9789563952352475,5,0.33888065753045615,1
0,after_evaluation,8,8,3.768457576927732,None,None,1.4149761535227299,0.061689384281635284,26,0.81521109508188,512.0,0.5120526276131587,0.7529463930079731,5,0.21158192342035576,1
0,after_evaluation,9,9,3.387990474264388,None,None,0.14193926379084587,0.02666083723306656,26,0.9836267752504114,512.0,0.9348676526780676,0.5697142334113728,5,0.7311817119006238,1
0,after_carryover,0,10,-0.9368206289168735,1,0,-1.7470154910115525,-0.4279665872454643,26,0.0,512.0,0.4526588970658505,0.000524225427011471,5,0.7849783268472814,None
0,after_carryover,1,11,4.107046784700305,0,1,1.4704572358168662,0.2918776571750641,26,0.7635322143155897,512.0,0.7962013505455032,0.0,5,0.7849783268472814,None
0,after_carryover,2,12,6.682964875903274,1,0,4.712103453697637,0.2179432176053524,26,0.0,512.0,0.4526588970658505,0.6416228589474633,5,0.658636448586971,None
0,after_carryover,3,13,2.1087695071829318,1,0,0.4444851949810982,-0.3763943016529083,26,0.6204252358133937,512.0,0.4526588970658505,0.40779388033343295,5,0.5598006006420646,None
0,after_carryover,4,14,-0.6974697058352717,1,0,-2.709608754259534,0.15423224121332169,26,0.4612480472299011,512.0,0.8363339339119636,0.000524225427011471,5,0.5598006006420646,None
0,after_carryover,5,15,1.6164836259845645,0,1,0.4444073429622222,-1.0300528556108475,26,0.6204252358133937,512.0,0.7962013505455032,0.000524225427011471,5,0.7849783268472814,None
0,after_carryover,6,16,2.8377435608275032,1,0,1.113386435317807,-0.07236845046281815,26,0.0,512.0,0.7962013505455032,0.000524225427011471,5,1.0,None
0,after_carryover,7,17,-0.8995643474309982,1,0,-2.6834642486064695,-0.39063945412635803,26,0.6204252358133937,512.0,0.7686115672141428,0.000524225427011471,5,0.7849783268472814,None
0,after_carryover,8,18,-0.058471826958902184,1,0,-1.3706633732654154,-0.4253828004002571,26,0.6204252358133937,512.0,0.33217078404609524,0.0,5,0.7849783268472814,None
0,after_carryover,9,19,4.276247407666933,0,1,1.0107913530664518,0.3822861686348915,26,0.6204252358133937,512.0,0.7962013505455032,0.6416228589474633,5,0.8249204406592291,None
0,after_carryover,10,0,1.2723694788395739,None,None,-0.9249823875725269,-0.043667543679475784,26,0.018216873751328633,512.0,0.7962013505455032,0.6416228589474633,5,0.7849783268472814,None
0,after_carryover,11,1,0.3226650905973376,None,None,-1.1330939829349518,-0.17764988541603088,26,0.6204252358133937,512.0,0.4526588970658505,0.000524225427011471,5,0.5598006006420646,None
1,after_evaluation,0,10,-0.9368206289168735,1,0,-1.7470154910115525,-0.4279665872454643,26,0.0,512.0,0.4526588970658505,0.000524225427011471,5,0.7849783268472814,1
1,after_evaluation,1,11,4.107046784700305,0,1,1.4704572358168662,0.2918776571750641,26,0.7635322143155897,512.0,0.7962013505455032,0.0,5,0.7849783268472814,1
1,after_evaluation,2,12,6.682964875903274,1,0,4.712103453697637,0.2179432176053524,26,0.0,512.0,0.4526588970658505,0.6416228589474633,5,0.658636448586971,137
1,after_evaluation,3,13,2.1087695071829318,1,0,0.4444851949810982,-0.3763943016529083,26,0.6204252358133937,512.0,0.4526588970658505,0.40779388033343295,5,0.5598006006420646,1
1,after_evaluation,4,14,-0.6974697058352717,1,0,-2.709608754259534,0.15423224121332169,26,0.4612480472299011,512.0,0.8363339339119636,0.000524225427011471,5,0.5598006006420646,1
1,after_evaluation,5,15,1.6164836259845645,0,1,0.4444073429622222,-1.0300528556108475,26,0.6204252358133937,512.0,0.7962013505455032,0.000524225427011471,5,0.7849783268472814,1
1,after_evaluation,6,16,2.8377435608275032,1,0,1.113386435317807,-0.07236845046281815,26,0.0,512.0,0.7962013505455032,0.000524225427011471,5,1.0,1
1,after_evaluation,7,17,-0.8995643474309982,1,0,-2.6834642486064695,-0.39063945412635803,26,0.6204252358133937,512.0,0.7686115672141428,0.000524225427011471,5,0.7849783268472814,1
1,after_evaluation,8,18,-0.058471826958902184,1,0,-1.3706633732654154,-0.4253828004002571,26,0.6204252358133937,512.0,0.33217078404609524,0.0,5,0.7849783268472814,1
1,after_evaluation,9,19,4.276247407666933,0,1,1.0107913530664518,0.3822861686348915,26,0.6204252358133937,512.0,0.7962013505455032,0.6416228589474633,5,0.8249204406592291,1
1,after_evaluation,10,0,1.2723694788395739,None,None,-0.9249823875725269,-0.043667543679475784,26,0.018216873751328633,512.0,0.7962013505455032,0.6416228589474633,5,0.7849783268472814,1
1,after_evaluation,11,1,0.3226650905973376,None,None,-1.1330939829349518,-0.17764988541603088,26,0.6204252358133937,512.0,0.4526588970658505,0.000524225427011471,5,0.5598006006420646,1
1,after_carryover,0,20,2.5401121723934867,12,17,1.1506310270633548,-0.4530209004878998,26,0.6919316963387068,512.0,0.25126261532016264,0.24067128557219097,5,0.658636448586971,None
