generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.6465563652679659,None,None,-1.7517856284976006,-0.042102329432964325,26,0.5067954370401535,512.0,0.12428096093671792,0.09605469071289463,5,0.4202005039728328,None
initial, initial,1,1,2.852584845061225,None,None,1.2329235598444939,0.11720690876245499,26,0.589816911440615,512.0,0.05359542863555722,0.4424721386213517,5,0.416569897756752,None
initial, initial,2,2,0.6934513839702943,None,None,-0.6659883111715317,-0.19919421151280403,26,0.07654076634089546,512.0,0.432228495190483,0.992477465081086,5,0.057387180042165475,None
initial, initial,3,3,0.8113992806974966,None,None,0.1888146847486496,0.19849711656570435,26,0.006381475677257442,512.0,0.3002367655704671,0.05897641449046265,5,0.05849282364495545,None
initial, initial,4,4,2.551152345567083,None,None,-0.5049284622073174,0.08438779413700104,26,0.9352173494773615,512.0,0.4937610078162765,0.7673438163344578,5,0.7753708400093036,None
initial, initial,5,5,4.517062739970167,None,None,2.318910598754883,0.25065167248249054,26,0.8011931260276955,512.0,0.47709774250660864,0.23135270725420864,5,0.43785689294428154,None
initial, initial,6,6,1.6296193958217353,None,None,0.5258804671466351,-0.05456940829753876,26,0.09545816907867766,512.0,0.3044724589262815,0.20769053267788895,5,0.5506871762897909,None
initial, initial,7,7,-0.23758222977636434,None,None,-1.4521217867732048,-0.2684379555284977,26,0.281908254395577,512.0,0.34541658067812153,0.7718159360847968,5,0.08383674136684272,None
initial, initial,8,8,2.2362716228166293,None,None,-0.08539013937115669,0.12971282377839088,26,0.4670184245973049,512.0,0.5770040625862277,0.22927908306543687,5,0.9186473681604258,None
initial, initial,9,9,2.589546920311424,None,None,0.07234242185950279,-0.048333220183849335,26,0.9261982050505875,512.0,0.2220968897507698,0.7735052280784356,5,0.6437373957559777,None
0,after_evaluation,0,0,-0.6465563652679659,None,None,-1.7517856284976006,-0.042102329432964325,26,0.5067954370401535,512.0,0.12428096093671792,0.09605469071289463,5,0.4202005039728328,139
0,after_evaluation,1,1,2.852584845061225,None,None,1.2329235598444939,0.11720690876245499,26,0.589816911440615,512.0,0.05359542863555722,0.4424721386213517,5,0.416569897756752,1
0,after_evaluation,2,2,0.6934513839702943,None,None,-0.6659883111715317,-0.19919421151280403,26,0.07654076634089546,512.0,0.432228495190483,0.992477465081086,5,0.057387180042165475,134
0,after_evaluation,3,3,0.8113992806974966,None,None,0.1888146847486496,0.19849711656570435,26,0.006381475677257442,512.0,0.3002367655704671,0.05897641449046265,5,0.05849282364495545,1
0,after_evaluation,4,4,2.551152345567083,None,None,-0.5049284622073174,0.08438779413700104,26,0.9352173494773615,512.0,0.4937610078162765,0.7673438163344578,5,0.7753708400093036,89
0,after_evaluation,5,5,4.517062739970167,None,None,2.318910598754883,0.25065167248249054,26,0.8011931260276955,512.0,0.47709774250660864,0.23135270725420864,5,0.43785689294428154,25
0,after_evaluation,6,6,1.6296193958217353,None,None,0.5258804671466351,-0.05456940829753876,26,0.09545816907867766,512.0,0.3044724589262815,0.20769053267788895,5,0.5506871762897909,69
0,after_evaluation,7,7,-0.23758222977636434,None,None,-1.4521217867732048,-0.2684379555284977,26,0.281908254395577,512.0,0.34541658067812153,0.7718159360847968,5,0.08383674136684272,49
0,after_evaluation,8,8,2.2362716228166293,None,None,-0.08539013937115669,0.12971282377839088,26,0.4670184245973049,512.0,0.5770040625862277,0.22927908306543687,5,0.9186473681604258,5
0,after_evaluation,9,9,2.589546920311424,None,None,0.07234242185950279,-0.048333220183849335,26,0.9261982050505875,512.0,0.2220968897507698,0.7735052280784356,5,0.6437373957559777,1
0,after_carryover,0,10,0.09925524380507234,0,2,-1.2052437972743064,-0.09413139522075653,26,0.5067954370401535,512.0,0.37557980457425433,0.09605469071289463,5,0.4202005039728328,None
0,after_carryover,1,11,4.922415419214764,7,5,2.862904916401021,-0.24110125377774239,26,0.8011931260276955,512.0,0.47709774250660864,0.26026334290541303,5,0.7620575451517683,None
0,after_carryover,2,12,-0.12985286478361568,6,0,-1.973826406057924,0.031031059101223946,26,0.5067954370401535,512.0,0.4431400703846494,0.3123197984584906,5,0.5506871762897909,None
0,after_carryover,3,13,-3.1669755105231596,7,2,-3.908189097419381,-0.473980613052845,26,0.281908254395577,512.0,0.34541658067812153,0.5304821848332022,5,0.057387180042165475,None
0,after_carryover,4,14,-0.593183049820094,2,6,-0.8342467794427648,-0.4239446111023426,26,0.09545816907867766,512.0,0.3044724589262815,0.20769053267788895,5,0.057387180042165475,None
0,after_carryover,5,15,2.4499139507581127,0,6,1.8079740180983208,-0.24071873724460602,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,None
0,after_carryover,6,16,1.4396755534987484,7,5,-0.7574218637309968,0.512231545522809,26,0.281908254395577,512.0,0.47709774250660864,0.7718159360847968,5,0.15404393871995403,None
0,after_carryover,7,17,5.276994735496666,0,4,4.12390539504122,-0.18463363498449326,26,0.45547328455204944,512.0,0.3659944962021633,0.09605469071289463,5,0.4202005039728328,None
0,after_carryover,8,18,0.5190891516600291,4,0,-1.008990012385766,0.10136841982603073,26,0.786174588597319,512.0,0.12428096093671792,0.09605469071289463,5,0.4202005039728328,None
0,after_carryover,9,19,-0.5287018936384531,0,2,-1.699317557970062,-0.31601907685399055,26,0.5067954370401535,512.0,0.09519587123591017,0.8846434329095356,5,0.0,None
0,after_carryover,10,0,-0.6465563652679659,None,None,-1.7517856284976006,-0.042102329432964325,26,0.5067954370401535,512.0,0.12428096093671792,0.09605469071289463,5,0.4202005039728328,None
0,after_carryover,11,2,0.6934513839702943,None,None,-0.6659883111715317,-0.19919421151280403,26,0.07654076634089546,512.0,0.432228495190483,0.992477465081086,5,0.057387180042165475,None
1,after_evaluation,0,10,0.09925524380507234,0,2,-1.2052437972743064,-0.09413139522075653,26,0.5067954370401535,512.0,0.37557980457425433,0.09605469071289463,5,0.4202005039728328,79
1,after_evaluation,1,11,4.922415419214764,7,5,2.862904916401021,-0.24110125377774239,26,0.8011931260276955,512.0,0.47709774250660864,0.26026334290541303,5,0.7620575451517683,89
1,after_evaluation,2,12,-0.12985286478361568,6,0,-1.973826406057924,0.031031059101223946,26,0.5067954370401535,512.0,0.4431400703846494,0.3123197984584906,5,0.5506871762897909,118
1,after_evaluation,3,13,-3.1669755105231596,7,2,-3.908189097419381,-0.473980613052845,26,0.281908254395577,512.0,0.34541658067812153,0.5304821848332022,5,0.057387180042165475,38
1,after_evaluation,4,14,-0.593183049820094,2,6,-0.8342467794427648,-0.4239446111023426,26,0.09545816907867766,512.0,0.3044724589262815,0.20769053267788895,5,0.057387180042165475,1
1,after_evaluation,5,15,2.4499139507581127,0,6,1.8079740180983208,-0.24071873724460602,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,102
1,after_evaluation,6,16,1.4396755534987484,7,5,-0.7574218637309968,0.512231545522809,26,0.281908254395577,512.0,0.47709774250660864,0.7718159360847968,5,0.15404393871995403,37
1,after_evaluation,7,17,5.276994735496666,0,4,4.12390539504122,-0.18463363498449326,26,0.45547328455204944,512.0,0.3659944962021633,0.09605469071289463,5,0.4202005039728328,1
1,after_evaluation,8,18,0.5190891516600291,4,0,-1.008990012385766,0.10136841982603073,26,0.786174588597319,512.0,0.12428096093671792,0.09605469071289463,5,0.4202005039728328,88
1,after_evaluation,9,19,-0.5287018936384531,0,2,-1.699317557970062,-0.31601907685399055,26,0.5067954370401535,512.0,0.09519587123591017,0.8846434329095356,5,0.0,127
1,after_evaluation,10,0,-0.6465563652679659,None,None,-1.7517856284976006,-0.042102329432964325,26,0.5067954370401535,512.0,0.12428096093671792,0.09605469071289463,5,0.4202005039728328,61
1,after_evaluation,11,2,0.6934513839702943,None,None,-0.6659883111715317,-0.19919421151280403,26,0.07654076634089546,512.0,0.432228495190483,0.992477465081086,5,0.057387180042165475,76
1,after_carryover,0,20,-2.8640469280349095,15,12,-4.000118330586702,-0.06544637680053711,26,0.0,512.0,0.4431400703846494,0.20769053267788895,5,0.5506871762897909,None
1,after_carryover,1,21,3.2346223967439824,19,10,1.3535956558771431,-0.11946950852870941,26,0.6004564412772699,512.0,0.09519587123591017,0.8846434329095356,5,0.4202005039728328,None
1,after_carryover,2,22,6.23913617993055,13,15,5.607933851551934,-0.5639206543564796,26,0.2618370371816058,512.0,0.34541658067812153,0.5304821848332022,5,0.057387180042165475,None
1,after_carryover,3,23,-1.1680093990242464,15,12,-1.7236363075207919,-0.3270317614078522,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,None
1,after_carryover,4,24,-5.444253053480432,18,0,-6.620248660852667,0.10136841982603073,26,0.786174588597319,512.0,0.12428096093671792,0.0,5,0.16417163801216705,None
1,after_carryover,5,25,1.4977429191978295,16,15,0.6596940492745489,-0.04460979998111725,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,None
1,after_carryover,6,26,1.9328731645993533,0,15,1.4155606805579737,-0.36534618586301804,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,None
1,after_carryover,7,27,-2.2928271660413895,11,12,-4.07191721140407,-0.36803597398102283,26,0.6816650609018731,512.0,0.4431400703846494,0.26026334290541303,5,0.7620575451517683,None
1,after_carryover,8,28,5.404675538504269,11,15,3.654404924251139,-0.40284382179379463,26,1.0,512.0,0.47709774250660864,0.26026334290541303,5,0.41575335063490304,None
1,after_carryover,9,29,0.06981283559365381,0,2,-1.9815731036942452,0.13191253319382668,26,0.5067954370401535,512.0,0.0,0.992477465081086,5,0.4202005039728328,None
1,after_carryover,10,19,-0.5287018936384531,0,2,-1.699317557970062,-0.31601907685399055,26,0.5067954370401535,512.0,0.09519587123591017,0.8846434329095356,5,0.0,None
1,after_carryover,11,12,-0.12985286478361568,6,0,-1.973826406057924,0.031031059101223946,26,0.5067954370401535,512.0,0.4431400703846494,0.3123197984584906,5,0.5506871762897909,None
2,after_evaluation,0,20,-2.8640469280349095,15,12,-4.000118330586702,-0.06544637680053711,26,0.0,512.0,0.4431400703846494,0.20769053267788895,5,0.5506871762897909,1
2,after_evaluation,1,21,3.2346223967439824,19,10,1.3535956558771431,-0.11946950852870941,26,0.6004564412772699,512.0,0.09519587123591017,0.8846434329095356,5,0.4202005039728328,45
2,after_evaluation,2,22,6.23913617993055,13,15,5.607933851551934,-0.5639206543564796,26,0.2618370371816058,512.0,0.34541658067812153,0.5304821848332022,5,0.057387180042165475,123
2,after_evaluation,3,23,-1.1680093990242464,15,12,-1.7236363075207919,-0.3270317614078522,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,123
2,after_evaluation,4,24,-5.444253053480432,18,0,-6.620248660852667,0.10136841982603073,26,0.786174588597319,512.0,0.12428096093671792,0.0,5,0.16417163801216705,135
2,after_evaluation,5,25,1.4977429191978295,16,15,0.6596940492745489,-0.04460979998111725,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,135
2,after_evaluation,6,26,1.9328731645993533,0,15,1.4155606805579737,-0.36534618586301804,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,69
2,after_evaluation,7,27,-2.2928271660413895,11,12,-4.07191721140407,-0.36803597398102283,26,0.6816650609018731,512.0,0.4431400703846494,0.26026334290541303,5,0.7620575451517683,126
2,after_evaluation,8,28,5.404675538504269,11,15,3.654404924251139,-0.40284382179379463,26,1.0,512.0,0.47709774250660864,0.26026334290541303,5,0.41575335063490304,54
2,after_evaluation,9,29,0.06981283559365381,0,2,-1.9815731036942452,0.13191253319382668,26,0.5067954370401535,512.0,0.0,0.992477465081086,5,0.4202005039728328,94
2,after_evaluation,10,19,-0.5287018936384531,0,2,-1.699317557970062,-0.31601907685399055,26,0.5067954370401535,512.0,0.09519587123591017,0.8846434329095356,5,0.0,112
2,after_evaluation,11,12,-0.12985286478361568,6,0,-1.973826406057924,0.031031059101223946,26,0.5067954370401535,512.0,0.4431400703846494,0.3123197984584906,5,0.5506871762897909,129
2,after_carryover,0,30,-0.5955062975590198,27,12,-2.644995126524009,0.07723243348300457,26,0.5067954370401535,512.0,0.4431400703846494,0.26026334290541303,5,0.7620575451517683,None
2,after_carryover,1,31,-8.343646544535362,24,19,-9.18305183085613,-0.2061368115246296,26,0.786174588597319,512.0,0.09519587123591017,0.0,5,0.16417163801216705,None
2,after_carryover,2,32,-0.2986675589626103,25,29,-1.8902527901809663,-0.22755498811602592,26,0.2759755779635049,512.0,0.0,0.992477465081086,5,0.5506871762897909,None
2,after_carryover,3,33,8.637719913268743,26,12,7.644568114890717,0.031031059101223946,26,0.0,512.0,0.36968097248053294,0.20769053267788895,5,0.38474923411838047,None
2,after_carryover,4,34,-2.057652528656205,27,23,-3.3655235962942243,-0.11424499750137329,26,0.04754524644598834,512.0,0.4431400703846494,0.3807435720189637,5,0.5506871762897909,None
2,after_carryover,5,35,0.6066908904429402,26,25,-0.13952982693444937,-0.2897264361381531,26,0.0,512.0,0.12428096093671792,0.36097901628903384,5,0.5506871762897909,None
2,after_carryover,6,36,7.857811975128952,25,22,6.627760063518508,-0.21884074807167053,26,0.0,512.0,0.367723298559121,0.5304821848332022,5,0.5506871762897909,None
2,after_carryover,7,37,7.88110739830461,22,19,7.323147132527083,-0.6319004073739052,26,0.5067954370401535,512.0,0.09519587123591017,0.5304821848332022,5,0.057387180042165475,None
2,after_carryover,8,38,4.5979052253529105,23,28,2.849005336058326,-0.014912009239196777,26,1.0,512.0,0.12428096093671792,0.42242265704919163,5,0.21710828054787146,None
2,after_carryover,9,39,-2.4325787160785026,21,29,-5.021149132400751,0.4802401347551495,26,0.6004564412772699,512.0,0.09519587123591017,0.992477465081086,5,0.4202005039728328,None
2,after_carryover,10,25,1.4977429191978295,16,15,0.6596940492745489,-0.04460979998111725,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,None
2,after_carryover,11,24,-5.444253053480432,18,0,-6.620248660852667,0.10136841982603073,26,0.786174588597319,512.0,0.12428096093671792,0.0,5,0.16417163801216705,None
3,after_evaluation,0,30,-0.5955062975590198,27,12,-2.644995126524009,0.07723243348300457,26,0.5067954370401535,512.0,0.4431400703846494,0.26026334290541303,5,0.7620575451517683,136
3,after_evaluation,1,31,-8.343646544535362,24,19,-9.18305183085613,-0.2061368115246296,26,0.786174588597319,512.0,0.09519587123591017,0.0,5,0.16417163801216705,115
3,after_evaluation,2,32,-0.2986675589626103,25,29,-1.8902527901809663,-0.22755498811602592,26,0.2759755779635049,512.0,0.0,0.992477465081086,5,0.5506871762897909,128
3,after_evaluation,3,33,8.637719913268743,26,12,7.644568114890717,0.031031059101223946,26,0.0,512.0,0.36968097248053294,0.20769053267788895,5,0.38474923411838047,103
3,after_evaluation,4,34,-2.057652528656205,27,23,-3.3655235962942243,-0.11424499750137329,26,0.04754524644598834,512.0,0.4431400703846494,0.3807435720189637,5,0.5506871762897909,1
3,after_evaluation,5,35,0.6066908904429402,26,25,-0.13952982693444937,-0.2897264361381531,26,0.0,512.0,0.12428096093671792,0.36097901628903384,5,0.5506871762897909,11
3,after_evaluation,6,36,7.857811975128952,25,22,6.627760063518508,-0.21884074807167053,26,0.0,512.0,0.367723298559121,0.5304821848332022,5,0.5506871762897909,100
3,after_evaluation,7,37,7.88110739830461,22,19,7.323147132527083,-0.6319004073739052,26,0.5067954370401535,512.0,0.09519587123591017,0.5304821848332022,5,0.057387180042165475,1
3,after_evaluation,8,38,4.5979052253529105,23,28,2.849005336058326,-0.014912009239196777,26,1.0,512.0,0.12428096093671792,0.42242265704919163,5,0.21710828054787146,1
3,after_evaluation,9,39,-2.4325787160785026,21,29,-5.021149132400751,0.4802401347551495,26,0.6004564412772699,512.0,0.09519587123591017,0.992477465081086,5,0.4202005039728328,106
3,after_evaluation,10,25,1.4977429191978295,16,15,0.6596940492745489,-0.04460979998111725,26,0.0,512.0,0.12428096093671792,0.20769053267788895,5,0.5506871762897909,131
3,after_evaluation,11,24,-5.444253053480432,18,0,-6.620248660852667,0.10136841982603073,26,0.786174588597319,512.0,0.12428096093671792,0.0,5,0.16417163801216705,1
3,after_carryover,0,40,-0.9370076585793993,31,30,-3.1403136663138866,0.11193911358714104,26,0.5067954370401535,512.0,0.4431400703846494,0.379373841570775,5,0.7620575451517683,None
3,after_carryover,1,41,2.164534892163723,25,36,1.5282601658254862,-0.5638614296913147,26,0.0,512.0,0.12428096093671792,0.5304821848332022,5,0.5453730102596315,None
3,after_carryover,2,42,-6.9646428957730935,32,30,-9.444290178827941,-0.22482323460280895,26,0.5067954370401535,512.0,0.4431400703846494,0.992477465081086,5,0.7620575451517683,None
3,after_carryover,3,43,5.893242886337577,33,32,3.876025845762342,-0.1449791043996811,26,0.2759755779635049,512.0,0.36968097248053294,0.992477465081086,5,0.5240621294497924,None
3,after_carryover,4,44,-9.397480252668831,31,32,-9.786729677463882,-0.49763429537415504,26,0.2759755779635049,512.0,0.0,0.2976628416791741,5,0.31324530052652744,None
3,after_carryover,5,45,-0.792618206525106,25,30,-1.8942524144658819,-0.36274305917322636,26,0.5067954370401535,512.0,0.1535488450522115,0.20769053267788895,5,0.5963424523437482,None
3,after_carryover,6,46,-6.247594298817448,30,39,-7.570527424104512,-0.11631936579942703,26,0.6635927729723348,512.0,0.09519587123591017,0.26026334290541303,5,0.4202005039728328,None
3,after_carryover,7,47,0.9614610391930507,31,25,0.7979307691566646,-0.4281069729477167,26,0.0,512.0,0.04095006669431189,0.0,5,0.5506871762897909,None
3,after_carryover,8,48,4.660297808826781,25,32,3.578515612403862,-0.461382444947958,26,0.0,512.0,0.0,0.992477465081086,5,0.5506871762897909,None
