generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.522454421747057,None,None,1.3354107849299908,0.04658672958612442,355,0.44066720818041594,512.0,0.15575272159528086,0.7623881874482297,5,0.7816487900070154,None
initial, initial,1,1,2.6323562392630007,None,None,1.03171581402421,-0.09628600999712944,355,0.26855673322737583,512.0,0.6209131072355191,0.03895812132808418,5,0.768498473444941,None
initial, initial,2,2,1.786159077989167,None,None,-1.171060398221016,-0.058185428380966187,355,0.6082191741665878,512.0,0.6428161868546105,0.8942306526447703,5,0.8701388909251805,None
initial, initial,3,3,1.7970219603655404,None,None,0.058705441653728485,0.057645536959171295,355,0.3468623112822805,512.0,0.4006894965592077,0.43053116541870673,5,0.5025880084924456,None
initial, initial,4,4,1.5949043176838789,None,None,-0.22700613737106323,-0.16946101188659668,355,0.867644308534049,512.0,0.3608388329949975,0.03908773581952463,5,0.7238005895929678,None
initial, initial,5,5,2.5034579637109733,None,None,0.6826215907931328,0.24695809185504913,355,0.21500252787153984,512.0,0.10882787733355281,0.44509815877177195,5,0.8049497170859269,None
initial, initial,6,6,1.900888167843402,None,None,-0.914324589073658,0.012401297688484192,355,0.44202619805910526,512.0,0.7197672249340514,0.9936437015887651,5,0.6473743346466542,None
initial, initial,7,7,2.8628931101090895,None,None,0.7102048769593239,0.06948981434106827,355,0.5062966255460036,512.0,0.29177346756212597,0.5130931210566031,5,0.7720352046439649,None
initial, initial,8,8,3.3620347895280362,None,None,0.8947826810181141,0.1172468513250351,355,0.12142584394458034,512.0,0.420648064367231,0.9978803582448065,5,0.8100509906282692,None
initial, initial,9,9,0.31832159131726623,None,None,-0.8437211848795414,-0.03321667015552521,355,0.009895353581841904,512.0,0.5589136831209631,0.28605883288108525,5,0.34039157676844256,None
0,after_evaluation,0,0,3.522454421747057,None,None,1.3354107849299908,0.04658672958612442,355,0.44066720818041594,512.0,0.15575272159528086,0.7623881874482297,5,0.7816487900070154,80
0,after_evaluation,1,1,2.6323562392630007,None,None,1.03171581402421,-0.09628600999712944,355,0.26855673322737583,512.0,0.6209131072355191,0.03895812132808418,5,0.768498473444941,86
0,after_evaluation,2,2,1.786159077989167,None,None,-1.171060398221016,-0.058185428380966187,355,0.6082191741665878,512.0,0.6428161868546105,0.8942306526447703,5,0.8701388909251805,1
0,after_evaluation,3,3,1.7970219603655404,None,None,0.058705441653728485,0.057645536959171295,355,0.3468623112822805,512.0,0.4006894965592077,0.43053116541870673,5,0.5025880084924456,136
0,after_evaluation,4,4,1.5949043176838789,None,None,-0.22700613737106323,-0.16946101188659668,355,0.867644308534049,512.0,0.3608388329949975,0.03908773581952463,5,0.7238005895929678,144
0,after_evaluation,5,5,2.5034579637109733,None,None,0.6826215907931328,0.24695809185504913,355,0.21500252787153984,512.0,0.10882787733355281,0.44509815877177195,5,0.8049497170859269,57
0,after_evaluation,6,6,1.900888167843402,None,None,-0.914324589073658,0.012401297688484192,355,0.44202619805910526,512.0,0.7197672249340514,0.9936437015887651,5,0.6473743346466542,81
0,after_evaluation,7,7,2.8628931101090895,None,None,0.7102048769593239,0.06948981434106827,355,0.5062966255460036,512.0,0.29177346756212597,0.5130931210566031,5,0.7720352046439649,138
0,after_evaluation,8,8,3.3620347895280362,None,None,0.8947826810181141,0.1172468513250351,355,0.12142584394458034,512.0,0.420648064367231,0.9978803582448065,5,0.8100509906282692,135
0,after_evaluation,9,9,0.31832159131726623,None,None,-0.8437211848795414,-0.03321667015552521,355,0.009895353581841904,512.0,0.5589136831209631,0.28605883288108525,5,0.34039157676844256,82
0,after_carryover,0,10,3.2631861394738704,1,6,0.667638499289751,-0.009747486561536789,355,0.26855673322737583,512.0,0.6209131072355191,0.8841852464794047,5,0.8316400398033569,None
0,after_carryover,1,11,6.59261342428365,6,9,5.24569317791611,-0.23349229153245687,355,0.0,512.0,0.7197672249340514,0.7738213981694957,5,0.0868239147964508,None
0,after_carryover,2,12,2.898690808761141,4,1,1.2004738771356642,-0.03721464052796364,355,0.0334483171633953,512.0,0.8571640014472329,0.27010132762215255,5,0.5747179259206601,None
0,after_carryover,3,13,6.2841590361796325,0,6,2.7829120056703687,0.20095638185739517,355,0.7472616707411587,512.0,0.7197672249340514,0.8987568679599254,5,0.9345048850167337,None
0,after_carryover,4,14,6.750528661702351,0,8,3.7025135833537206,0.2871568202972412,355,0.29811640864273187,512.0,0.654810500535581,0.9978803582448065,5,0.8100509906282692,None
0,after_carryover,5,15,3.9934484269991546,8,7,1.301558828447014,0.3629639409482479,355,0.03401787298545883,512.0,0.5632343199752772,0.9216224740148874,5,0.8100509906282692,None
0,after_carryover,6,16,5.373250034497967,3,9,3.872791561530903,-0.1560865193605423,355,0.3468623112822805,512.0,0.24869641519641722,0.7205946890804658,5,0.34039157676844256,None
0,after_carryover,7,17,0.046352977221160385,1,4,-2.3520891219377518,0.27779388427734375,355,1.0,512.0,0.20953998808734103,0.18730763720125965,5,0.7238005895929678,None
0,after_carryover,8,18,3.1717154553674103,4,0,0.9781280717204481,0.24130365252494812,355,0.867644308534049,512.0,0.3608388329949975,0.0,5,0.7238005895929678,None
0,after_carryover,9,19,3.6321076144453373,7,0,1.1441208869218826,0.004447154700756073,355,0.5062966255460036,512.0,0.28769639981971135,0.7623881874482297,5,0.9271583600087538,None
0,after_carryover,10,4,1.5949043176838789,None,None,-0.22700613737106323,-0.16946101188659668,355,0.867644308534049,512.0,0.3608388329949975,0.03908773581952463,5,0.7238005895929678,None
0,after_carryover,11,7,2.8628931101090895,None,None,0.7102048769593239,0.06948981434106827,355,0.5062966255460036,512.0,0.29177346756212597,0.5130931210566031,5,0.7720352046439649,None
1,after_evaluation,0,10,3.2631861394738704,1,6,0.667638499289751,-0.009747486561536789,355,0.26855673322737583,512.0,0.6209131072355191,0.8841852464794047,5,0.8316400398033569,1
1,after_evaluation,1,11,6.59261342428365,6,9,5.24569317791611,-0.23349229153245687,355,0.0,512.0,0.7197672249340514,0.7738213981694957,5,0.0868239147964508,9
1,after_evaluation,2,12,2.898690808761141,4,1,1.2004738771356642,-0.03721464052796364,355,0.0334483171633953,512.0,0.8571640014472329,0.27010132762215255,5,0.5747179259206601,127
1,after_evaluation,3,13,6.2841590361796325,0,6,2.7829120056703687,0.20095638185739517,355,0.7472616707411587,512.0,0.7197672249340514,0.8987568679599254,5,0.9345048850167337,85
