generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.767451410437115,None,None,1.3919534757733345,0.2956789880990982,355,0.9236739760146124,512.0,0.10208765753654503,0.8952845453321953,5,0.1587727676813293,None
initial, initial,1,1,2.444108860034604,None,None,-0.17047054320573807,0.14721639454364777,355,0.6588088618846554,512.0,0.20196783786033445,0.7447147373888082,5,0.8618715715628961,None
initial, initial,2,2,1.7256328308020223,None,None,0.36123550310730934,-0.033078186213970184,355,0.4154499757044232,512.0,0.01643095162240016,0.274972729910949,5,0.6906218566709108,None
initial, initial,3,3,2.2322011957598464,None,None,0.12571877241134644,0.07045599818229675,355,0.769791731987931,512.0,0.357942550121647,0.08966510237327807,5,0.8186270406833471,None
initial, initial,4,4,1.474979747806125,None,None,-0.9003340266644955,-0.14779473841190338,355,0.6890486467112459,512.0,0.16720943848452907,0.7767938143975311,5,0.8900566132892178,None
initial, initial,5,5,1.3242556911962806,None,None,-0.6968841589987278,-0.024667955935001373,355,0.018092034791784006,512.0,0.5707626026042575,0.9627877885331448,5,0.49416538020082346,None
initial, initial,6,6,2.2081054896151975,None,None,-0.33119695633649826,0.2354438453912735,355,0.43140986387919333,512.0,0.3519428009002432,0.6676648237137607,5,0.8528411120672251,None
initial, initial,7,7,1.5256631602349926,None,None,-0.714521486312151,-0.07359935343265533,355,0.3346262936838753,512.0,0.9366067960601784,0.9276438817911787,5,0.11490702844456624,None
initial, initial,8,8,2.9324200096067807,None,None,-0.10499424487352371,0.13242515921592712,355,0.8273785139397248,512.0,0.8469698076971615,0.26409124522646554,5,0.9665495284010256,None
initial, initial,9,9,3.824473843006101,None,None,1.4243088327348232,0.08964727073907852,355,0.746880786184824,512.0,0.6256875395992146,0.06571869895887894,5,0.8722307147892817,None
initial, initial,10,10,2.654794725521807,None,None,1.7177171260118484,0.06941577792167664,355,0.28786094319035205,512.0,0.2910449212228895,0.14447219411025813,5,0.14428376306478263,None
initial, initial,11,11,1.3163115071885652,None,None,-0.8460837639868259,0.013169042766094208,355,0.06972333771195838,512.0,0.9759141076452215,0.24859157330564752,5,0.8549972097464695,None
initial, initial,12,12,4.181075790067394,None,None,2.533609215170145,-0.1475583054125309,355,0.32716983372311936,512.0,0.7419322701026775,0.510079666263732,5,0.21584311022025093,None
initial, initial,13,13,2.894213649704562,None,None,0.3541867621243,-0.0840945616364479,355,0.7960823042080374,512.0,0.6885762288928601,0.4083646845668064,5,0.7310982315490058,None
