generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3537212573292399,None,None,-0.1550987996160984,0.08095590397715569,355,0.013030236430414455,512.0,0.6732853518898173,0.24650898794713616,5,0.49503957670081467,None
initial, initial,1,1,4.175369570507764,None,None,1.1167667545378208,0.03005480021238327,355,0.5254353177090587,512.0,0.9011904848611539,0.6100642938201073,5,0.9918579193672392,None
initial, initial,2,2,2.825263908756928,None,None,-0.2567817382514477,0.19207535684108734,355,0.8382173158072097,512.0,0.6382528223912347,0.9469280162239726,5,0.46657213574487166,None
initial, initial,3,3,2.76871797605919,None,None,1.3032436072826385,-0.17216989398002625,355,0.5070619802158123,512.0,0.2077053373793839,0.44933874688022046,5,0.47353819828116117,None
initial, initial,4,4,1.7060994209447884,None,None,-0.9220072813332081,0.058968521654605865,355,0.6195589865312677,512.0,0.586744092406137,0.6287601254340056,5,0.7340749762519803,None
initial, initial,5,5,3.406531092637405,None,None,1.4083933532238007,0.2504703924059868,355,0.40494021082006937,512.0,0.6941573956133614,0.09810243960666498,5,0.5504673009675217,None
initial, initial,6,6,2.1183593357336514,None,None,0.17472845315933228,0.018017292022705078,355,0.5043905584235773,512.0,0.8110894011883815,0.4545059055930788,5,0.15562772534657676,None
initial, initial,7,7,1.5164820587010759,None,None,-0.4151088260114193,0.05609559267759323,355,0.30729552207094757,512.0,0.583382927973086,0.6815037226467306,5,0.30331311934413785,None
initial, initial,8,8,3.742357802476117,None,None,1.271388877183199,0.14516712352633476,355,0.486773039108674,512.0,0.1237910543749825,0.7339972800253233,5,0.9812404282576032,None
initial, initial,9,9,3.91933049681684,None,None,2.0152439698576927,-0.028786994516849518,355,0.15320177770500387,512.0,0.377877580159821,0.6669731310936023,5,0.73482103251757,None
0,after_evaluation,0,0,1.3537212573292399,None,None,-0.1550987996160984,0.08095590397715569,355,0.013030236430414455,512.0,0.6732853518898173,0.24650898794713616,5,0.49503957670081467,115
0,after_evaluation,1,1,4.175369570507764,None,None,1.1167667545378208,0.03005480021238327,355,0.5254353177090587,512.0,0.9011904848611539,0.6100642938201073,5,0.9918579193672392,64
0,after_evaluation,2,2,2.825263908756928,None,None,-0.2567817382514477,0.19207535684108734,355,0.8382173158072097,512.0,0.6382528223912347,0.9469280162239726,5,0.46657213574487166,100
0,after_evaluation,3,3,2.76871797605919,None,None,1.3032436072826385,-0.17216989398002625,355,0.5070619802158123,512.0,0.2077053373793839,0.44933874688022046,5,0.47353819828116117,120
0,after_evaluation,4,4,1.7060994209447884,None,None,-0.9220072813332081,0.058968521654605865,355,0.6195589865312677,512.0,0.586744092406137,0.6287601254340056,5,0.7340749762519803,110
0,after_evaluation,5,5,3.406531092637405,None,None,1.4083933532238007,0.2504703924059868,355,0.40494021082006937,512.0,0.6941573956133614,0.09810243960666498,5,0.5504673009675217,133
0,after_evaluation,6,6,2.1183593357336514,None,None,0.17472845315933228,0.018017292022705078,355,0.5043905584235773,512.0,0.8110894011883815,0.4545059055930788,5,0.15562772534657676,131
0,after_evaluation,7,7,1.5164820587010759,None,None,-0.4151088260114193,0.05609559267759323,355,0.30729552207094757,512.0,0.583382927973086,0.6815037226467306,5,0.30331311934413785,94
0,after_evaluation,8,8,3.742357802476117,None,None,1.271388877183199,0.14516712352633476,355,0.486773039108674,512.0,0.1237910543749825,0.7339972800253233,5,0.9812404282576032,146
0,after_evaluation,9,9,3.91933049681684,None,None,2.0152439698576927,-0.028786994516849518,355,0.15320177770500387,512.0,0.377877580159821,0.6669731310936023,5,0.73482103251757,86
0,after_carryover,0,10,3.8834458415010746,3,6,2.5674349297769368,-0.49095477163791656,355,0.40225845450490905,512.0,0.4766631249829054,0.4545059055930788,5,0.47353819828116117,None
0,after_carryover,1,11,0.05806379468399331,3,7,-1.8339700356300455,0.03475884348154068,355,0.8200685788170865,512.0,0.26038406708627193,0.44933874688022046,5,0.3274835940489192,None
0,after_carryover,2,12,4.852804553001544,6,3,3.1063949749805033,0.10876531526446342,355,0.5070619802158123,512.0,0.2077053373793839,0.44933874688022046,5,0.47353819828116117,None
0,after_carryover,3,13,1.735105725259786,8,0,-1.1371933445334435,0.4448845535516739,355,0.486773039108674,512.0,0.6732853518898173,0.28611569698546097,5,0.9812404282576032,None
0,after_carryover,4,14,1.7312407784795734,8,0,-0.6619618823751807,0.00539485365152359,355,0.486773039108674,512.0,0.6732853518898173,0.24650898794713616,5,0.9812404282576032,None
0,after_carryover,5,15,-1.6319330995754626,8,4,-3.367318461416289,-0.13953201845288277,355,0.486773039108674,512.0,0.1237910543749825,0.5222229325208257,5,0.7421303542892271,None
0,after_carryover,6,16,3.414852438775253,0,1,1.2604910094596562,-0.09922337159514427,355,0.3419325417065484,512.0,0.6732853518898173,0.24650898794713616,5,0.9918579193672392,None
0,after_carryover,7,17,-1.0988747298404575,0,6,-3.1426983075216413,0.1604357324540615,355,0.4621648130990849,512.0,0.8110894011883815,0.4545059055930788,5,0.15562772534657676,None
0,after_carryover,8,18,5.18057180845318,4,8,2.463111659162678,0.11604692041873932,355,0.486773039108674,512.0,0.5751692759571406,0.7339972800253233,5,0.8054736337806258,None
0,after_carryover,9,19,-2.306360968251945,0,4,-4.064809501636773,0.14430128410458565,355,0.013030236430414455,512.0,0.6732853518898173,0.43279208425919613,5,0.49503957670081467,None
0,after_carryover,10,8,3.742357802476117,None,None,1.271388877183199,0.14516712352633476,355,0.486773039108674,512.0,0.1237910543749825,0.7339972800253233,5,0.9812404282576032,None
0,after_carryover,11,5,3.406531092637405,None,None,1.4083933532238007,0.2504703924059868,355,0.40494021082006937,512.0,0.6941573956133614,0.09810243960666498,5,0.5504673009675217,None
1,after_evaluation,0,10,3.8834458415010746,3,6,2.5674349297769368,-0.49095477163791656,355,0.40225845450490905,512.0,0.4766631249829054,0.4545059055930788,5,0.47353819828116117,144
1,after_evaluation,1,11,0.05806379468399331,3,7,-1.8339700356300455,0.03475884348154068,355,0.8200685788170865,512.0,0.26038406708627193,0.44933874688022046,5,0.3274835940489192,123
1,after_evaluation,2,12,4.852804553001544,6,3,3.1063949749805033,0.10876531526446342,355,0.5070619802158123,512.0,0.2077053373793839,0.44933874688022046,5,0.47353819828116117,107
1,after_evaluation,3,13,1.735105725259786,8,0,-1.1371933445334435,0.4448845535516739,355,0.486773039108674,512.0,0.6732853518898173,0.28611569698546097,5,0.9812404282576032,1
1,after_evaluation,4,14,1.7312407784795734,8,0,-0.6619618823751807,0.00539485365152359,355,0.486773039108674,512.0,0.6732853518898173,0.24650898794713616,5,0.9812404282576032,1
1,after_evaluation,5,15,-1.6319330995754626,8,4,-3.367318461416289,-0.13953201845288277,355,0.486773039108674,512.0,0.1237910543749825,0.5222229325208257,5,0.7421303542892271,111
1,after_evaluation,6,16,3.414852438775253,0,1,1.2604910094596562,-0.09922337159514427,355,0.3419325417065484,512.0,0.6732853518898173,0.24650898794713616,5,0.9918579193672392,121
1,after_evaluation,7,17,-1.0988747298404575,0,6,-3.1426983075216413,0.1604357324540615,355,0.4621648130990849,512.0,0.8110894011883815,0.4545059055930788,5,0.15562772534657676,104
1,after_evaluation,8,18,5.18057180845318,4,8,2.463111659162678,0.11604692041873932,355,0.486773039108674,512.0,0.5751692759571406,0.7339972800253233,5,0.8054736337806258,125
1,after_evaluation,9,19,-2.306360968251945,0,4,-4.064809501636773,0.14430128410458565,355,0.013030236430414455,512.0,0.6732853518898173,0.43279208425919613,5,0.49503957670081467,83
1,after_evaluation,10,8,3.742357802476117,None,None,1.271388877183199,0.14516712352633476,355,0.486773039108674,512.0,0.1237910543749825,0.7339972800253233,5,0.9812404282576032,106
1,after_evaluation,11,5,3.406531092637405,None,None,1.4083933532238007,0.2504703924059868,355,0.40494021082006937,512.0,0.6941573956133614,0.09810243960666498,5,0.5504673009675217,1
1,after_carryover,0,20,4.853742742436571,16,10,3.9275284479444963,-0.49095477163791656,355,0.3419325417065484,512.0,0.147192420549204,0.4545059055930788,5,0.47353819828116117,None
1,after_carryover,1,21,1.2637028100331973,19,10,-0.28017632686533034,-0.07048055529594421,355,0.013030236430414455,512.0,0.6732853518898173,0.4545059055930788,5,0.47353819828116117,None
1,after_carryover,2,22,-3.2424359066269965,15,11,-5.728853735141456,0.22380421683192253,355,0.8200685788170865,512.0,0.592838506295705,0.5222229325208257,5,0.3274835940489192,None
1,after_carryover,3,23,5.913470176355014,18,10,4.369984849530738,-0.5919620096683502,355,0.486773039108674,512.0,0.4766631249829054,0.3665375386204219,5,0.8054736337806258,None
1,after_carryover,4,24,-3.9678311081678226,11,17,-5.7149113847117405,0.17856748774647713,355,0.7031622494843718,512.0,0.26038406708627193,0.44933874688022046,5,0.15562772534657676,None
1,after_carryover,5,25,7.231420408345494,16,10,4.472946960362606,0.4331880435347557,355,0.40225845450490905,512.0,0.4766631249829054,0.4545059055930788,5,0.9918579193672392,None
1,after_carryover,6,26,-3.5091986333786322,11,15,-5.729477331507951,-0.1245272345840931,355,0.8200685788170865,512.0,0.26038406708627193,0.5222229325208257,5,0.7421303542892271,None
1,after_carryover,7,27,4.378795855850386,16,10,2.0983859077095985,0.33425635285675526,355,0.40225845450490905,512.0,0.6158510369048835,0.4545059055930788,5,0.47353819828116117,None
1,after_carryover,8,28,-0.8462115389613586,12,15,-2.718336090048979,-0.0668497309088707,355,0.46691565780705446,512.0,0.2077053373793839,0.5222229325208257,5,0.7421303542892271,None
1,after_carryover,9,29,0.8718203397835977,17,18,-0.747432608040981,-0.28874312341213226,355,0.486773039108674,512.0,0.8110894011883815,0.4545059055930788,5,0.15562772534657676,None
1,after_carryover,10,10,3.8834458415010746,3,6,2.5674349297769368,-0.49095477163791656,355,0.40225845450490905,512.0,0.4766631249829054,0.4545059055930788,5,0.47353819828116117,None
1,after_carryover,11,18,5.18057180845318,4,8,2.463111659162678,0.11604692041873932,355,0.486773039108674,512.0,0.5751692759571406,0.7339972800253233,5,0.8054736337806258,None
2,after_evaluation,0,20,4.853742742436571,16,10,3.9275284479444963,-0.49095477163791656,355,0.3419325417065484,512.0,0.147192420549204,0.4545059055930788,5,0.47353819828116117,140
2,after_evaluation,1,21,1.2637028100331973,19,10,-0.28017632686533034,-0.07048055529594421,355,0.013030236430414455,512.0,0.6732853518898173,0.4545059055930788,5,0.47353819828116117,134
2,after_evaluation,2,22,-3.2424359066269965,15,11,-5.728853735141456,0.22380421683192253,355,0.8200685788170865,512.0,0.592838506295705,0.5222229325208257,5,0.3274835940489192,26
