generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1567990160579447,None,None,-0.4486585408449173,0.12978647649288177,26,0.27283219138592774,512.0,0.5194255496412824,0.5439893279951419,5,0.13942401138762817,None
initial, initial,1,1,3.081351521926225,None,None,1.5316344648599625,0.36431102454662323,26,0.20799045958177043,512.0,0.36931398626419154,0.37690203759675633,5,0.23119954907692097,None
initial, initial,2,2,1.7161022338024516,None,None,-0.12050735205411911,0.03492642194032669,26,0.12651677415697504,512.0,0.22312414049186868,0.7605504527573365,5,0.691491796510064,None
initial, initial,3,3,2.496193335644603,None,None,1.031753458082676,0.08509773015975952,26,0.42673009234865533,512.0,0.31416033740774507,0.3949324003885766,5,0.2435193172571909,None
initial, initial,4,4,1.8216092991224508,None,None,-0.7997564859688282,0.022482074797153473,26,0.9781905287418599,512.0,0.43638982689256,0.20533279805447924,5,0.9789705566052264,None
initial, initial,5,5,3.6263580891763665,None,None,2.686492808163166,0.23299068585038185,26,0.13701057105653291,512.0,0.39339953524267357,0.02733448892737922,5,0.14912999993623288,None
initial, initial,6,6,2.6191227085634634,None,None,0.038154177367687225,0.1075826846063137,26,0.6075906673617333,512.0,0.939550091062223,0.2773503199756866,5,0.6488947681898195,None
initial, initial,7,7,4.060257606485373,None,None,1.7352205961942673,0.03567710518836975,26,0.6715515512636234,512.0,0.8482124000735318,0.5521882454578212,5,0.21740770830775957,None
initial, initial,8,8,1.3011334667895336,None,None,-0.00801287591457367,-0.13006531447172165,26,0.7953871966691171,512.0,0.07745768650471563,0.5407536987808248,5,0.0256130752211714,None
initial, initial,9,9,3.7906078477914034,None,None,0.0881708525121212,0.37193042039871216,26,0.4737920648907673,512.0,0.9686145933641982,0.9055076332552598,5,0.9825922833703448,None
0,after_evaluation,0,0,1.1567990160579447,None,None,-0.4486585408449173,0.12978647649288177,26,0.27283219138592774,512.0,0.5194255496412824,0.5439893279951419,5,0.13942401138762817,130
0,after_evaluation,1,1,3.081351521926225,None,None,1.5316344648599625,0.36431102454662323,26,0.20799045958177043,512.0,0.36931398626419154,0.37690203759675633,5,0.23119954907692097,56
0,after_evaluation,2,2,1.7161022338024516,None,None,-0.12050735205411911,0.03492642194032669,26,0.12651677415697504,512.0,0.22312414049186868,0.7605504527573365,5,0.691491796510064,135
0,after_evaluation,3,3,2.496193335644603,None,None,1.031753458082676,0.08509773015975952,26,0.42673009234865533,512.0,0.31416033740774507,0.3949324003885766,5,0.2435193172571909,1
0,after_evaluation,4,4,1.8216092991224508,None,None,-0.7997564859688282,0.022482074797153473,26,0.9781905287418599,512.0,0.43638982689256,0.20533279805447924,5,0.9789705566052264,105
0,after_evaluation,5,5,3.6263580891763665,None,None,2.686492808163166,0.23299068585038185,26,0.13701057105653291,512.0,0.39339953524267357,0.02733448892737922,5,0.14912999993623288,91
0,after_evaluation,6,6,2.6191227085634634,None,None,0.038154177367687225,0.1075826846063137,26,0.6075906673617333,512.0,0.939550091062223,0.2773503199756866,5,0.6488947681898195,91
0,after_evaluation,7,7,4.060257606485373,None,None,1.7352205961942673,0.03567710518836975,26,0.6715515512636234,512.0,0.8482124000735318,0.5521882454578212,5,0.21740770830775957,127
