generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.144792757381501,None,None,-0.7790178135037422,-0.26234524324536324,26,0.40989558664715176,512.0,0.2504821594764003,0.3602915133037363,5,0.16548655470331808,None
initial, initial,1,1,5.010548850414765,None,None,2.845309153199196,0.09920715540647507,26,0.246801508696586,512.0,0.6078261228095321,0.7420544948836183,5,0.46935041541935774,None
initial, initial,2,2,1.3023807834753796,None,None,-1.1734741143882275,0.1081404909491539,26,0.35175955593552144,512.0,0.5041716863700398,0.9603307470369268,5,0.5514524175719651,None
initial, initial,3,3,1.8368189626198754,None,None,0.0637667141854763,0.02407592162489891,26,0.391035621294602,512.0,0.13166738626814622,0.3673129006716861,5,0.8589604185750658,None
initial, initial,4,4,0.11076021066185493,None,None,-1.935290440917015,0.12737829610705376,26,0.8267475574695885,512.0,0.5937847547691729,0.188821757445379,5,0.30931828578767584,None
initial, initial,5,5,3.295903301226309,None,None,1.2735069021582603,-0.28927068412303925,26,0.8988479599465145,512.0,0.09034063980078721,0.9274475819968153,5,0.3950309014469704,None
initial, initial,6,6,1.4199990713980313,None,None,-0.6268329359591007,-0.07769796252250671,26,0.3316988270388199,512.0,0.5931416158481968,0.5957706373044138,5,0.6039188896882081,None
initial, initial,7,7,1.4919874679124647,None,None,-0.2853993661701679,0.2042960524559021,26,0.5099806183736488,512.0,0.366311942784895,0.5111764271038787,5,0.18562179336430806,None
initial, initial,8,8,3.6005631114860845,None,None,2.2086320221424103,-0.08810164034366608,26,0.17887179300320177,512.0,0.17531132033074892,0.5538477830047392,5,0.5720018333486505,None
initial, initial,9,9,5.0248184610431625,None,None,1.626363594084978,0.03859476000070572,26,0.9470878235462317,512.0,0.7047703732126958,0.8568494726521727,5,0.8511524375463784,None
0,after_evaluation,0,0,0.144792757381501,None,None,-0.7790178135037422,-0.26234524324536324,26,0.40989558664715176,512.0,0.2504821594764003,0.3602915133037363,5,0.16548655470331808,1
0,after_evaluation,1,1,5.010548850414765,None,None,2.845309153199196,0.09920715540647507,26,0.246801508696586,512.0,0.6078261228095321,0.7420544948836183,5,0.46935041541935774,125
0,after_evaluation,2,2,1.3023807834753796,None,None,-1.1734741143882275,0.1081404909491539,26,0.35175955593552144,512.0,0.5041716863700398,0.9603307470369268,5,0.5514524175719651,48
0,after_evaluation,3,3,1.8368189626198754,None,None,0.0637667141854763,0.02407592162489891,26,0.391035621294602,512.0,0.13166738626814622,0.3673129006716861,5,0.8589604185750658,89
0,after_evaluation,4,4,0.11076021066185493,None,None,-1.935290440917015,0.12737829610705376,26,0.8267475574695885,512.0,0.5937847547691729,0.188821757445379,5,0.30931828578767584,140
0,after_evaluation,5,5,3.295903301226309,None,None,1.2735069021582603,-0.28927068412303925,26,0.8988479599465145,512.0,0.09034063980078721,0.9274475819968153,5,0.3950309014469704,51
0,after_evaluation,6,6,1.4199990713980313,None,None,-0.6268329359591007,-0.07769796252250671,26,0.3316988270388199,512.0,0.5931416158481968,0.5957706373044138,5,0.6039188896882081,1
0,after_evaluation,7,7,1.4919874679124647,None,None,-0.2853993661701679,0.2042960524559021,26,0.5099806183736488,512.0,0.366311942784895,0.5111764271038787,5,0.18562179336430806,1
0,after_evaluation,8,8,3.6005631114860845,None,None,2.2086320221424103,-0.08810164034366608,26,0.17887179300320177,512.0,0.17531132033074892,0.5538477830047392,5,0.5720018333486505,1
0,after_evaluation,9,9,5.0248184610431625,None,None,1.626363594084978,0.03859476000070572,26,0.9470878235462317,512.0,0.7047703732126958,0.8568494726521727,5,0.8511524375463784,139
0,after_carryover,0,10,8.633903874970315,9,1,6.134871228598058,-0.21881119161844254,26,0.9470878235462317,512.0,0.49995716380398225,1.0,5,0.2707988506404846,None
0,after_carryover,1,11,-0.6131699273098418,9,4,-2.4038622869411483,-0.1405920423567295,26,0.7283739855422854,512.0,0.7047703732126958,0.188821757445379,5,0.30931828578767584,None
0,after_carryover,2,12,4.623653851452293,9,5,1.6999504645355046,0.3297450137324631,26,0.9366137540425323,512.0,0.09034063980078721,1.0,5,0.5670039793410053,None
0,after_carryover,3,13,11.062485474981738,3,4,9.160179327765945,-0.0021216683089733124,26,0.8267475574695885,512.0,0.5969858677317033,0.1713761045357987,5,0.30931828578767584,None
0,after_carryover,4,14,3.487600924703962,3,9,0.803900164552033,-0.11048096790909767,26,0.9470878235462317,512.0,0.7047703732126958,0.28897755803489156,5,0.853345973267208,None
0,after_carryover,5,15,1.3951990627846005,4,1,0.8267248885240406,-0.5585192814469337,26,0.0,512.0,0.7752896143412058,0.0423855555786119,5,0.30931828578767584,None
0,after_carryover,6,16,11.380888374437319,1,9,9.45189602879691,-0.15715952217578888,26,0.246801508696586,512.0,0.6078286418790357,0.631329098505573,5,0.6001926187350026,None
0,after_carryover,7,17,1.173331165763937,4,2,-1.2263472318882123,-0.25384829193353653,26,0.8267475574695885,512.0,0.8814275899392502,0.05778804876274396,5,0.8875634934141031,None
0,after_carryover,8,18,1.2213867323482552,9,4,-1.9597379917977378,0.12963586673140526,26,0.8267475574695885,512.0,0.5937847547691729,0.8568494726521727,5,0.7741070725236538,None
0,after_carryover,9,19,7.153388812973807,9,2,4.944611189479474,-0.01992461085319519,26,0.35175955593552144,512.0,0.5041716863700398,0.6339424515497878,5,0.7388285404921793,None
0,after_carryover,10,4,0.11076021066185493,None,None,-1.935290440917015,0.12737829610705376,26,0.8267475574695885,512.0,0.5937847547691729,0.188821757445379,5,0.30931828578767584,None
0,after_carryover,11,9,5.0248184610431625,None,None,1.626363594084978,0.03859476000070572,26,0.9470878235462317,512.0,0.7047703732126958,0.8568494726521727,5,0.8511524375463784,None
1,after_evaluation,0,10,8.633903874970315,9,1,6.134871228598058,-0.21881119161844254,26,0.9470878235462317,512.0,0.49995716380398225,1.0,5,0.2707988506404846,130
1,after_evaluation,1,11,-0.6131699273098418,9,4,-2.4038622869411483,-0.1405920423567295,26,0.7283739855422854,512.0,0.7047703732126958,0.188821757445379,5,0.30931828578767584,93
1,after_evaluation,2,12,4.623653851452293,9,5,1.6999504645355046,0.3297450137324631,26,0.9366137540425323,512.0,0.09034063980078721,1.0,5,0.5670039793410053,121
1,after_evaluation,3,13,11.062485474981738,3,4,9.160179327765945,-0.0021216683089733124,26,0.8267475574695885,512.0,0.5969858677317033,0.1713761045357987,5,0.30931828578767584,63
1,after_evaluation,4,14,3.487600924703962,3,9,0.803900164552033,-0.11048096790909767,26,0.9470878235462317,512.0,0.7047703732126958,0.28897755803489156,5,0.853345973267208,102
1,after_evaluation,5,15,1.3951990627846005,4,1,0.8267248885240406,-0.5585192814469337,26,0.0,512.0,0.7752896143412058,0.0423855555786119,5,0.30931828578767584,109
1,after_evaluation,6,16,11.380888374437319,1,9,9.45189602879691,-0.15715952217578888,26,0.246801508696586,512.0,0.6078286418790357,0.631329098505573,5,0.6001926187350026,1
1,after_evaluation,7,17,1.173331165763937,4,2,-1.2263472318882123,-0.25384829193353653,26,0.8267475574695885,512.0,0.8814275899392502,0.05778804876274396,5,0.8875634934141031,125
1,after_evaluation,8,18,1.2213867323482552,9,4,-1.9597379917977378,0.12963586673140526,26,0.8267475574695885,512.0,0.5937847547691729,0.8568494726521727,5,0.7741070725236538,77
1,after_evaluation,9,19,7.153388812973807,9,2,4.944611189479474,-0.01992461085319519,26,0.35175955593552144,512.0,0.5041716863700398,0.6339424515497878,5,0.7388285404921793,1
1,after_evaluation,10,4,0.11076021066185493,None,None,-1.935290440917015,0.12737829610705376,26,0.8267475574695885,512.0,0.5937847547691729,0.188821757445379,5,0.30931828578767584,138
1,after_evaluation,11,9,5.0248184610431625,None,None,1.626363594084978,0.03859476000070572,26,0.9470878235462317,512.0,0.7047703732126958,0.8568494726521727,5,0.8511524375463784,131
1,after_carryover,0,20,10.235399940678066,9,12,6.545716013672063,0.5888564139604568,26,0.9366137540425323,512.0,0.7607736384853236,1.0,5,0.4034401205176905,None
1,after_carryover,1,21,2.4521694302304313,12,14,-0.9270138626452535,-0.1155468076467514,26,0.9366137540425323,512.0,0.7047703732126958,1.0,5,0.853345973267208,None
1,after_carryover,2,22,2.5872557251718358,4,10,-0.5043753562495112,0.7035270035266876,26,0.9470878235462317,512.0,0.7909772368421024,0.34072073171864925,5,0.30931828578767584,None
1,after_carryover,3,23,1.7484537541633876,11,9,-1.341806786993402,0.0713008176535368,26,0.9470878235462317,512.0,0.9983507794720538,0.6116028039437658,5,0.46191831654120175,None
1,after_carryover,4,24,1.6950602535676833,15,11,-0.5668482959736139,-0.1317712962627411,26,0.8008033034061134,512.0,0.981477442060634,0.0423855555786119,5,0.5690135447586788,None
1,after_carryover,5,25,10.620584489963992,14,18,7.654372543824138,0.16926610097289085,26,0.9470878235462317,512.0,0.7047703732126958,0.14508764840803445,5,1.0,None
1,after_carryover,6,26,6.134468624458534,14,11,4.324415635419427,-0.33249926567077637,26,0.43090224582279657,512.0,0.5693264775849867,0.28897755803489156,5,0.853345973267208,None
1,after_carryover,7,27,-0.616658478475977,15,4,-0.8513348799315281,-0.38111896673217416,26,0.0,512.0,0.5535360778548257,0.0423855555786119,5,0.01987373475428772,None
1,after_carryover,8,28,2.2951336780359157,12,17,0.6067983346238179,-0.7134085874422453,26,0.8267475574695885,512.0,1.0,0.0,5,0.5749963733847548,None
1,after_carryover,9,29,-0.568246839613878,4,15,-0.7085289806127548,-0.5982602462172508,26,0.1251215767344082,512.0,0.3599577328902916,0.188821757445379,5,0.06464132014604868,None
1,after_carryover,10,4,0.11076021066185493,None,None,-1.935290440917015,0.12737829610705376,26,0.8267475574695885,512.0,0.5937847547691729,0.188821757445379,5,0.30931828578767584,None
1,after_carryover,11,9,5.0248184610431625,None,None,1.626363594084978,0.03859476000070572,26,0.9470878235462317,512.0,0.7047703732126958,0.8568494726521727,5,0.8511524375463784,None
2,after_evaluation,0,20,10.235399940678066,9,12,6.545716013672063,0.5888564139604568,26,0.9366137540425323,512.0,0.7607736384853236,1.0,5,0.4034401205176905,90
