generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9889843609818634,None,None,1.6326112672686577,-0.04006344452500343,26,0.07550896341781432,512.0,0.46744875591592117,0.3791253918261469,5,0.47435342707832684,None
initial, initial,1,1,4.87396880102399,None,None,0.9313155487179756,0.18284804373979568,26,0.9509893261390958,512.0,0.9227632186406621,0.964169561767733,5,0.9218831020187268,None
initial, initial,2,2,3.3144625956857143,None,None,0.7351610958576202,0.11833155155181885,26,0.7570639984107325,512.0,0.33453803769513935,0.9756719008657879,5,0.39369601130461573,None
initial, initial,3,3,0.9035762267682454,None,None,-1.5361762940883636,-0.04706602543592453,26,0.20864952498118894,512.0,0.9271460390928761,0.6072548654107045,5,0.743768116807764,None
initial, initial,4,4,2.7390473970917424,None,None,0.29628536850214005,-0.11088439077138901,26,0.8429530196937443,512.0,0.8521981900848088,0.4567699876803838,5,0.4017252219020545,None
initial, initial,5,5,0.07940086094435883,None,None,-1.96490029245615,0.027621954679489136,26,0.41264810867983015,512.0,0.5172384914934037,0.7464122931946285,5,0.3403803053531572,None
initial, initial,6,6,-1.3428265506948556,None,None,-2.2586351968348026,-0.2414139285683632,26,0.19998850397721624,512.0,0.5963091166189146,0.2990878180492267,5,0.06183713606295271,None
initial, initial,7,7,1.0638273489697248,None,None,-0.15244010090827942,-0.10895756632089615,26,0.9401187260287066,512.0,0.004795753815428738,0.10299651011050759,5,0.2773140262442574,None
initial, initial,8,8,-1.3135301853960137,None,None,-3.225969221442938,-0.18348956853151321,26,0.9858785381900808,512.0,0.19075050724543974,0.35147950175911047,5,0.5678200573838064,None
initial, initial,9,9,2.9625083358152158,None,None,1.1086148247122765,-0.09640353918075562,26,0.5006980117099608,512.0,0.2473102550249242,0.9190674683696819,5,0.28322131517912774,None
0,after_evaluation,0,0,2.9889843609818634,None,None,1.6326112672686577,-0.04006344452500343,26,0.07550896341781432,512.0,0.46744875591592117,0.3791253918261469,5,0.47435342707832684,122
0,after_evaluation,1,1,4.87396880102399,None,None,0.9313155487179756,0.18284804373979568,26,0.9509893261390958,512.0,0.9227632186406621,0.964169561767733,5,0.9218831020187268,139
0,after_evaluation,2,2,3.3144625956857143,None,None,0.7351610958576202,0.11833155155181885,26,0.7570639984107325,512.0,0.33453803769513935,0.9756719008657879,5,0.39369601130461573,6
0,after_evaluation,3,3,0.9035762267682454,None,None,-1.5361762940883636,-0.04706602543592453,26,0.20864952498118894,512.0,0.9271460390928761,0.6072548654107045,5,0.743768116807764,1
0,after_evaluation,4,4,2.7390473970917424,None,None,0.29628536850214005,-0.11088439077138901,26,0.8429530196937443,512.0,0.8521981900848088,0.4567699876803838,5,0.4017252219020545,1
