generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-1.4487487807687924,None,None,-2.235008906573057,-0.08512184023857117,26,0.28534400325677267,512.0,0.16206184866379836,0.03722783379205974,5,0.3867482803302048,None
initial, initial,1,1,1.3593882110186737,None,None,-1.014677844941616,0.21397490799427032,26,0.5402948104889246,512.0,0.5829431115861538,0.44547030490000483,5,0.5913829209909363,None
initial, initial,2,2,1.991998525824572,None,None,0.5558542534708977,-0.12427893280982971,26,0.46629884931144683,512.0,0.45157412886048176,0.2476203816701147,5,0.3949298453214607,None
initial, initial,3,3,1.8485689250812158,None,None,0.6508791781961918,-0.06439734250307083,26,0.29965697073883046,512.0,0.05777076102086287,0.31536312190468396,5,0.5892962357237174,None
initial, initial,4,4,1.8438963025991477,None,None,-0.07247310876846313,-0.04560986906290054,26,0.749783860651417,512.0,0.31402152412560147,0.009460989792880903,5,0.888712905860612,None
initial, initial,5,5,1.806124717288939,None,None,0.14574292674660683,-0.0492003858089447,26,0.2040601954499287,512.0,0.46507728916034385,0.6952434146418276,5,0.3452012770991769,None
initial, initial,6,6,0.6318005522863912,None,None,-1.697878636419773,-0.1777200549840927,26,0.5333835830531058,512.0,0.11084543668776825,0.9403160337668823,5,0.9228541901825005,None
initial, initial,7,7,3.9896434714768416,None,None,1.9044717364013195,-0.13925259560346603,26,0.5024764575487335,512.0,0.6602968393212999,0.8703367756563561,5,0.1913142581525985,None
initial, initial,8,8,4.243304599463135,None,None,2.210818286985159,0.04865109920501709,26,0.17439340156883099,512.0,0.7673575707591649,0.5980025881121852,5,0.44408165283277856,None
initial, initial,9,9,4.311058047175116,None,None,2.1951067708432674,-0.09891162812709808,26,0.9148894341111968,512.0,0.24019994769192798,0.9744494421774824,5,0.08532408047833961,None
0,after_evaluation,0,0,-1.4487487807687924,None,None,-2.235008906573057,-0.08512184023857117,26,0.28534400325677267,512.0,0.16206184866379836,0.03722783379205974,5,0.3867482803302048,138
0,after_evaluation,1,1,1.3593882110186737,None,None,-1.014677844941616,0.21397490799427032,26,0.5402948104889246,512.0,0.5829431115861538,0.44547030490000483,5,0.5913829209909363,1
0,after_evaluation,2,2,1.991998525824572,None,None,0.5558542534708977,-0.12427893280982971,26,0.46629884931144683,512.0,0.45157412886048176,0.2476203816701147,5,0.3949298453214607,140
0,after_evaluation,3,3,1.8485689250812158,None,None,0.6508791781961918,-0.06439734250307083,26,0.29965697073883046,512.0,0.05777076102086287,0.31536312190468396,5,0.5892962357237174,130
0,after_evaluation,4,4,1.8438963025991477,None,None,-0.07247310876846313,-0.04560986906290054,26,0.749783860651417,512.0,0.31402152412560147,0.009460989792880903,5,0.888712905860612,127
0,after_evaluation,5,5,1.806124717288939,None,None,0.14574292674660683,-0.0492003858089447,26,0.2040601954499287,512.0,0.46507728916034385,0.6952434146418276,5,0.3452012770991769,71
0,after_evaluation,6,6,0.6318005522863912,None,None,-1.697878636419773,-0.1777200549840927,26,0.5333835830531058,512.0,0.11084543668776825,0.9403160337668823,5,0.9228541901825005,134
0,after_evaluation,7,7,3.9896434714768416,None,None,1.9044717364013195,-0.13925259560346603,26,0.5024764575487335,512.0,0.6602968393212999,0.8703367756563561,5,0.1913142581525985,104
0,after_evaluation,8,8,4.243304599463135,None,None,2.210818286985159,0.04865109920501709,26,0.17439340156883099,512.0,0.7673575707591649,0.5980025881121852,5,0.44408165283277856,127
0,after_evaluation,9,9,4.311058047175116,None,None,2.1951067708432674,-0.09891162812709808,26,0.9148894341111968,512.0,0.24019994769192798,0.9744494421774824,5,0.08532408047833961,1
0,after_carryover,0,10,-0.27027937662792045,6,3,-2.378990443656221,0.09534171223640442,26,0.7733039712549107,512.0,0.05777076102086287,0.9403160337668823,5,0.2419785887492404,None
0,after_carryover,1,11,0.2773456232430347,3,6,-2.2254039347171783,0.25889215245842934,26,0.5567893929289893,512.0,0.11084543668776825,0.9403160337668823,5,0.6359065421181438,None
0,after_carryover,2,12,2.242403791904735,8,5,0.8805839244741946,-0.44579580426216125,26,0.0,512.0,0.7516332529481472,0.7490427365437028,5,0.3069396822008519,None
0,after_carryover,3,13,8.421668972115599,3,7,7.773813637732019,-0.17025301605463028,26,0.6585081571828797,512.0,0.05777076102086287,0.10182943223446939,5,0.0,None
0,after_carryover,4,14,2.0982665405535865,6,8,0.7287564034340903,-0.05910123325884342,26,0.17439340156883099,512.0,0.2121337278645447,0.5980025881121852,5,0.44408165283277856,None
0,after_carryover,5,15,-0.4421214471775584,8,2,-2.1344758513150737,0.23779797554016113,26,0.08763334246161225,512.0,0.45157412886048176,0.6167830781854529,5,0.29856587908980725,None
0,after_carryover,6,16,6.424144701059262,6,0,5.179097592947073,-0.1701795468106866,26,0.28534400325677267,512.0,0.14175258953826775,0.06527587194533552,5,0.9228541901825005,None
0,after_carryover,7,17,4.618252667670142,0,2,2.712957198964432,0.8835899084806442,26,0.46629884931144683,512.0,0.13143059679135388,0.03722783379205974,5,0.3867482803302048,None
0,after_carryover,8,18,3.3837566352446404,0,8,2.832881889422424,-0.17854339396581054,26,0.18060801079402397,512.0,0.16206184866379836,0.0,5,0.3867482803302048,None
0,after_carryover,9,19,-6.351399192757509,0,2,-6.969721815199591,-0.23908942192792892,26,0.5908373158326754,512.0,0.17094801069748178,0.03722783379205974,5,0.058398884047793975,None
0,after_carryover,10,2,1.991998525824572,None,None,0.5558542534708977,-0.12427893280982971,26,0.46629884931144683,512.0,0.45157412886048176,0.2476203816701147,5,0.3949298453214607,None
0,after_carryover,11,0,-1.4487487807687924,None,None,-2.235008906573057,-0.08512184023857117,26,0.28534400325677267,512.0,0.16206184866379836,0.03722783379205974,5,0.3867482803302048,None
1,after_evaluation,0,10,-0.27027937662792045,6,3,-2.378990443656221,0.09534171223640442,26,0.7733039712549107,512.0,0.05777076102086287,0.9403160337668823,5,0.2419785887492404,1
