generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.761399506318352,None,None,1.8497575148940086,-0.08789345994591713,355,0.8047937584712167,512.0,0.8413104932953288,0.44627087528327924,5,0.9071603243204356,None
initial, initial,1,1,1.3411622774445942,None,None,-0.35453588142991066,-0.025865815579891205,355,0.5771588425812542,512.0,0.26035762521619643,0.4696225952563102,5,0.4144249114006352,None
initial, initial,2,2,0.6721736622825285,None,None,-0.8581110686063766,-0.08347129076719284,355,0.8542398471114314,512.0,0.660065563560724,0.0046154157582321,5,0.09483519522571049,None
initial, initial,3,3,1.0031360425682974,None,None,-1.0288228243589401,0.21881048381328583,355,0.22134477940123087,512.0,0.5023216033915828,0.7193405666186741,5,0.3701414337024639,None
initial, initial,4,4,-0.127038387680809,None,None,-1.7640465907752514,-0.23512151092290878,355,0.4085853394159863,512.0,0.4477520022272514,0.6204098915633615,5,0.3953824808107519,None
initial, initial,5,5,0.7236737707997032,None,None,-1.0336598977446556,-0.04473315179347992,355,0.10669786204333098,512.0,0.4590581306369941,0.6265561276434508,5,0.6097547000140628,None
initial, initial,6,6,1.608131489588668,None,None,0.010434024035930634,-0.22594214230775833,355,0.29487222660503887,512.0,0.9677240095796003,0.09126267890448103,5,0.46978069277137535,None
initial, initial,7,7,-2.5245258757552627,None,None,-3.48005049303174,0.025329627096652985,355,0.43009259734955196,512.0,0.1527790328093932,0.13824765684838347,5,0.20907570317249569,None
initial, initial,8,8,0.685167369680456,None,None,-1.9797605648636818,0.1640096679329872,355,0.45343160219563394,512.0,0.08464919690910444,0.9923360172200033,5,0.970501450286409,None
initial, initial,9,9,0.6143430792466509,None,None,-2.038566142320633,-0.05864301323890686,355,0.9947974706083509,512.0,0.3085257804728391,0.5849647735859921,5,0.8232642101390086,None
0,after_evaluation,0,0,4.761399506318352,None,None,1.8497575148940086,-0.08789345994591713,355,0.8047937584712167,512.0,0.8413104932953288,0.44627087528327924,5,0.9071603243204356,86
0,after_evaluation,1,1,1.3411622774445942,None,None,-0.35453588142991066,-0.025865815579891205,355,0.5771588425812542,512.0,0.26035762521619643,0.4696225952563102,5,0.4144249114006352,1
0,after_evaluation,2,2,0.6721736622825285,None,None,-0.8581110686063766,-0.08347129076719284,355,0.8542398471114314,512.0,0.660065563560724,0.0046154157582321,5,0.09483519522571049,1
0,after_evaluation,3,3,1.0031360425682974,None,None,-1.0288228243589401,0.21881048381328583,355,0.22134477940123087,512.0,0.5023216033915828,0.7193405666186741,5,0.3701414337024639,1
0,after_evaluation,4,4,-0.127038387680809,None,None,-1.7640465907752514,-0.23512151092290878,355,0.4085853394159863,512.0,0.4477520022272514,0.6204098915633615,5,0.3953824808107519,1
0,after_evaluation,5,5,0.7236737707997032,None,None,-1.0336598977446556,-0.04473315179347992,355,0.10669786204333098,512.0,0.4590581306369941,0.6265561276434508,5,0.6097547000140628,113
0,after_evaluation,6,6,1.608131489588668,None,None,0.010434024035930634,-0.22594214230775833,355,0.29487222660503887,512.0,0.9677240095796003,0.09126267890448103,5,0.46978069277137535,41
0,after_evaluation,7,7,-2.5245258757552627,None,None,-3.48005049303174,0.025329627096652985,355,0.43009259734955196,512.0,0.1527790328093932,0.13824765684838347,5,0.20907570317249569,1
0,after_evaluation,8,8,0.685167369680456,None,None,-1.9797605648636818,0.1640096679329872,355,0.45343160219563394,512.0,0.08464919690910444,0.9923360172200033,5,0.970501450286409,143
0,after_evaluation,9,9,0.6143430792466509,None,None,-2.038566142320633,-0.05864301323890686,355,0.9947974706083509,512.0,0.3085257804728391,0.5849647735859921,5,0.8232642101390086,1
0,after_carryover,0,10,0.9682998262267093,0,8,-1.2596542331157252,0.08200944773852825,355,0.31290777758766924,512.0,0.08464919690910444,0.841227312786697,5,0.9071603243204356,None
0,after_carryover,1,11,2.9114793776994135,8,5,0.688209471758455,-0.29131054412573576,355,0.45343160219563394,512.0,0.4590581306369941,0.9923360172200033,5,0.6097547000140628,None
0,after_carryover,2,12,-2.242820236060788,5,8,-4.1982975967112,-0.02630313253030181,355,0.0,512.0,0.4590581306369941,0.5227223625437193,5,1.0,None
0,after_carryover,3,13,0.5473486279240811,0,8,-1.3723738356493413,0.028210464864969254,355,0.45343160219563394,512.0,0.08464919690910444,0.44627087528327924,5,0.9071603243204356,None
0,after_carryover,4,14,-3.95808430415599,8,5,-5.854344322811812,-0.05614966689608991,355,0.10669786204333098,512.0,0.4590581306369941,0.7768989928575232,5,0.6097547000140628,None
0,after_carryover,5,15,3.2179011470025127,0,8,1.0939629822969437,-0.41823700815439224,355,0.6426788313195222,512.0,0.0,0.9923360172200033,5,0.9071603243204356,None
0,after_carryover,6,16,-1.9325126741136889,5,6,-2.6120913383783773,-0.936819389462471,355,0.20895808702512336,512.0,0.3111031462872096,0.6265561276434508,5,0.46978069277137535,None
0,after_carryover,7,17,1.4902709207817473,5,8,0.2578175811213441,-0.5018944069743156,355,0.2007973121643079,512.0,0.2972396068128973,0.6265561276434508,5,0.6097547000140628,None
0,after_carryover,8,18,1.7472022358219745,0,5,-0.602381618693471,0.3696080856025219,355,0.500513899203088,512.0,0.8143912650918723,0.19197571713661732,5,0.47309488748134576,None
0,after_carryover,9,19,1.9214498353375828,5,0,0.8319387922529131,-0.33121925964951515,355,0.10669786204333098,512.0,0.4590581306369941,0.5443101641613555,5,0.3106641458925043,None
0,after_carryover,10,8,0.685167369680456,None,None,-1.9797605648636818,0.1640096679329872,355,0.45343160219563394,512.0,0.08464919690910444,0.9923360172200033,5,0.970501450286409,None
0,after_carryover,11,5,0.7236737707997032,None,None,-1.0336598977446556,-0.04473315179347992,355,0.10669786204333098,512.0,0.4590581306369941,0.6265561276434508,5,0.6097547000140628,None
1,after_evaluation,0,10,0.9682998262267093,0,8,-1.2596542331157252,0.08200944773852825,355,0.31290777758766924,512.0,0.08464919690910444,0.841227312786697,5,0.9071603243204356,118
