generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5649911308326958,None,None,-0.46443040296435356,0.09994811564683914,355,0.3919098107617335,512.0,0.8334465000614177,0.6304486091033671,5,0.07366849822369193,None
initial, initial,1,1,1.2214817021186108,None,None,-0.5133302919566631,-0.09743672609329224,355,0.12148771890101606,512.0,0.5796375054394326,0.3566862781242055,5,0.774437217703912,None
initial, initial,2,2,2.066975580294853,None,None,0.2774575725197792,0.006110388785600662,355,0.4897029714945377,512.0,0.40013509303198624,0.060322973147214465,5,0.8332465813157346,None
initial, initial,3,3,1.0203752439897709,None,None,-0.6853335350751877,-0.08293761312961578,355,0.49975313010055467,512.0,0.6255385370710571,0.30079000226776453,5,0.362564722755198,None
initial, initial,4,4,3.014345433470594,None,None,1.1483627334237099,-0.1928951032459736,355,0.21651388851222264,512.0,0.45787740459741144,0.7675547946074045,5,0.6169317155758192,None
initial, initial,5,5,2.28657488112735,None,None,0.3145584650337696,0.016997821629047394,355,0.3266453253071381,512.0,0.7520608080700611,0.20312229029983997,5,0.673190170787494,None
initial, initial,6,6,1.4831690522045788,None,None,-0.19679934903979301,0.015768229961395264,355,0.032209952863020974,512.0,0.39739590338148656,0.8000331878774726,5,0.4345611271609966,None
initial, initial,7,7,1.7251430009641913,None,None,-0.7413069568574429,7.399171590805054e-05,355,0.9185979166672248,512.0,0.5344405997875971,0.519189072618576,5,0.4941483770323283,None
initial, initial,8,8,0.9630146343676286,None,None,-0.8373707681894302,-0.1287274807691574,355,0.7705607055586589,512.0,0.5619730425593574,0.10848948644877943,5,0.4880896487594205,None
initial, initial,9,9,1.170206616589009,None,None,-1.4883458986878395,-0.19846659898757935,355,0.9879190839215037,512.0,0.38165467176611856,0.8057688869474592,5,0.6816764716293464,None
0,after_evaluation,0,0,1.5649911308326958,None,None,-0.46443040296435356,0.09994811564683914,355,0.3919098107617335,512.0,0.8334465000614177,0.6304486091033671,5,0.07366849822369193,1
0,after_evaluation,1,1,1.2214817021186108,None,None,-0.5133302919566631,-0.09743672609329224,355,0.12148771890101606,512.0,0.5796375054394326,0.3566862781242055,5,0.774437217703912,1
0,after_evaluation,2,2,2.066975580294853,None,None,0.2774575725197792,0.006110388785600662,355,0.4897029714945377,512.0,0.40013509303198624,0.060322973147214465,5,0.8332465813157346,77
0,after_evaluation,3,3,1.0203752439897709,None,None,-0.6853335350751877,-0.08293761312961578,355,0.49975313010055467,512.0,0.6255385370710571,0.30079000226776453,5,0.362564722755198,1
0,after_evaluation,4,4,3.014345433470594,None,None,1.1483627334237099,-0.1928951032459736,355,0.21651388851222264,512.0,0.45787740459741144,0.7675547946074045,5,0.6169317155758192,1
0,after_evaluation,5,5,2.28657488112735,None,None,0.3145584650337696,0.016997821629047394,355,0.3266453253071381,512.0,0.7520608080700611,0.20312229029983997,5,0.673190170787494,103
0,after_evaluation,6,6,1.4831690522045788,None,None,-0.19679934903979301,0.015768229961395264,355,0.032209952863020974,512.0,0.39739590338148656,0.8000331878774726,5,0.4345611271609966,1
0,after_evaluation,7,7,1.7251430009641913,None,None,-0.7413069568574429,7.399171590805054e-05,355,0.9185979166672248,512.0,0.5344405997875971,0.519189072618576,5,0.4941483770323283,1
0,after_evaluation,8,8,0.9630146343676286,None,None,-0.8373707681894302,-0.1287274807691574,355,0.7705607055586589,512.0,0.5619730425593574,0.10848948644877943,5,0.4880896487594205,1
0,after_evaluation,9,9,1.170206616589009,None,None,-1.4883458986878395,-0.19846659898757935,355,0.9879190839215037,512.0,0.38165467176611856,0.8057688869474592,5,0.6816764716293464,136
0,after_carryover,0,10,6.2989911702280175,5,2,3.595078848506091,0.7959615383297205,355,0.3266453253071381,512.0,0.7081228492852626,0.08298477937108151,5,0.7901978294287244,None
0,after_carryover,1,11,8.230665629113009,2,5,6.280022643739358,-0.48553165420889854,355,0.3266453253071381,512.0,0.7520608080700611,0.3574685062053511,5,1.0,None
0,after_carryover,2,12,2.5480668891159803,2,5,0.4992538943188265,-0.4196431189775467,355,0.6974199932337727,512.0,0.9377895392251935,0.0,5,0.8332465813157346,None
0,after_carryover,3,13,-4.446031242028629,2,9,-7.585785482078791,0.8412662819027901,355,0.8983528651153858,512.0,0.40013509303198624,0.0,5,1.0,None
0,after_carryover,4,14,5.051435281924495,9,5,1.862999769859016,0.3251541219651699,355,0.3266453253071381,512.0,0.7707079110945881,0.8057688869474592,5,0.9601592667511233,None
0,after_carryover,5,15,-7.423333074410751,9,5,-9.67049821978435,0.36068058013916016,355,0.3266453253071381,512.0,0.38165467176611856,0.1781845681611799,5,1.0,None
0,after_carryover,6,16,-2.051493959919583,9,2,-2.8137560763861984,-0.2312978208065033,355,0.4897029714945377,512.0,0.38165467176611856,0.0,5,0.12220229401246252,None
0,after_carryover,7,17,0.23881093447107293,9,2,-1.1574845376599114,-0.3837716579437256,355,0.4897029714945377,512.0,0.40013509303198624,0.0,5,0.8902290655481861,None
0,after_carryover,8,18,-0.9275673971762448,9,5,-1.4705400974489748,-1.2524210326373577,355,0.536225008020721,512.0,0.7017987170657817,0.20312229029983997,5,0.3542477175237453,None
0,after_carryover,9,19,4.674852961571609,5,9,2.9479254714678973,-0.057045094668865204,355,0.0,512.0,0.29652722619577054,0.8057688869474592,5,0.6816764716293464,None
