generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.40988165107251,None,None,-0.24497121199965477,0.06802436709403992,26,0.7616478428363065,512.0,0.1630291866493232,0.981006943805813,5,0.6811445226866822,None
initial, initial,1,1,4.036058872239593,None,None,1.9906447418034077,-0.040970608592033386,26,0.3321596767057502,512.0,0.9410837093647192,0.21535885656905485,5,0.5977824963886943,None
initial, initial,2,2,1.281479537853122,None,None,-0.7091827504336834,-0.06021738052368164,26,0.3665036824984734,512.0,0.43468701691017975,0.44388874816305035,5,0.8058002212387835,None
initial, initial,3,3,2.59795464976731,None,None,0.4508671760559082,-0.031015988439321518,26,0.15272111229835283,512.0,0.7340634997154784,0.3577256203988368,5,0.9335932297380549,None
initial, initial,4,4,1.2193531942574476,None,None,-0.6571180485188961,-0.021985262632369995,26,0.7629813179176792,512.0,0.052152250627215624,0.9721017180350389,5,0.11122121882878,None
initial, initial,5,5,2.6618334877736256,None,None,-0.8048970736563206,0.1871980056166649,26,0.7948669012829055,512.0,0.8883366976850615,0.6201234583759586,5,0.9762054984693557,None
initial, initial,6,6,2.217308160424803,None,None,1.1196590662002563,-0.05672720819711685,26,0.5788296235356278,512.0,0.28256986789446636,0.22572545324427074,5,0.06725135774729862,None
initial, initial,7,7,-2.6880006915060637,None,None,-4.411877807229757,0.15834494680166245,26,0.9785965641337036,512.0,0.05584258980193679,0.2436562574328326,5,0.28743675755355813,None
initial, initial,8,8,0.3597087782548247,None,None,-1.7099944464862347,0.0756264328956604,26,0.5062552162668491,512.0,0.5074430276989682,0.053294662544843274,5,0.9270838853347383,None
initial, initial,9,9,0.30836406353105994,None,None,-1.6088241040706635,-0.022667638957500458,26,0.6263304738840844,512.0,0.07366127747448048,0.41274394094591205,5,0.8271201142547471,None
0,after_evaluation,0,0,2.40988165107251,None,None,-0.24497121199965477,0.06802436709403992,26,0.7616478428363065,512.0,0.1630291866493232,0.981006943805813,5,0.6811445226866822,91
0,after_evaluation,1,1,4.036058872239593,None,None,1.9906447418034077,-0.040970608592033386,26,0.3321596767057502,512.0,0.9410837093647192,0.21535885656905485,5,0.5977824963886943,110
0,after_evaluation,2,2,1.281479537853122,None,None,-0.7091827504336834,-0.06021738052368164,26,0.3665036824984734,512.0,0.43468701691017975,0.44388874816305035,5,0.8058002212387835,1
0,after_evaluation,3,3,2.59795464976731,None,None,0.4508671760559082,-0.031015988439321518,26,0.15272111229835283,512.0,0.7340634997154784,0.3577256203988368,5,0.9335932297380549,118
0,after_evaluation,4,4,1.2193531942574476,None,None,-0.6571180485188961,-0.021985262632369995,26,0.7629813179176792,512.0,0.052152250627215624,0.9721017180350389,5,0.11122121882878,130
0,after_evaluation,5,5,2.6618334877736256,None,None,-0.8048970736563206,0.1871980056166649,26,0.7948669012829055,512.0,0.8883366976850615,0.6201234583759586,5,0.9762054984693557,85
0,after_evaluation,6,6,2.217308160424803,None,None,1.1196590662002563,-0.05672720819711685,26,0.5788296235356278,512.0,0.28256986789446636,0.22572545324427074,5,0.06725135774729862,134
0,after_evaluation,7,7,-2.6880006915060637,None,None,-4.411877807229757,0.15834494680166245,26,0.9785965641337036,512.0,0.05584258980193679,0.2436562574328326,5,0.28743675755355813,1
0,after_evaluation,8,8,0.3597087782548247,None,None,-1.7099944464862347,0.0756264328956604,26,0.5062552162668491,512.0,0.5074430276989682,0.053294662544843274,5,0.9270838853347383,121
0,after_evaluation,9,9,0.30836406353105994,None,None,-1.6088241040706635,-0.022667638957500458,26,0.6263304738840844,512.0,0.07366127747448048,0.41274394094591205,5,0.8271201142547471,1
0,after_carryover,0,10,-0.9667122726602178,5,6,-3.0606206757947803,-0.2657061964273453,26,0.7948669012829055,512.0,0.8883366976850615,0.609159642846642,5,0.06725135774729862,None
0,after_carryover,1,11,-0.954693617593757,0,1,-4.1811893664707895,0.529448926448822,26,0.3321596767057502,512.0,0.9410837093647192,0.6314019440346308,5,0.7924014923231104,None
0,after_carryover,2,12,7.401727346189329,0,6,5.21706813108176,0.578837662935257,26,0.7616478428363065,512.0,0.1630291866493232,0.0,5,0.6811445226866822,None
0,after_carryover,3,13,-4.077989159771723,4,0,-6.834092171979137,0.5260930433869362,26,0.7616478428363065,512.0,0.0,0.4683621259841716,5,1.0,None
0,after_carryover,4,14,11.29134295320097,3,1,9.215413494850509,0.09870243072509766,26,0.25021926751570933,512.0,0.5780556738025475,0.21535885656905485,5,0.9335932297380549,None
0,after_carryover,5,15,4.888712443213937,5,0,1.7580400431761518,1.022849678993225,26,0.3635356256125424,512.0,0.14795813858670326,0.6201234583759586,5,0.9762054984693557,None
0,after_carryover,6,16,0.29238322179755993,0,8,-2.6324841996029136,1.163219578564167,26,0.7616478428363065,512.0,0.0,0.0,5,1.0,None
