generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8778154613948232,None,None,-0.044559795409440994,-0.09667223319411278,26,0.990814298065963,512.0,0.4393781999584675,0.8641906252712293,5,0.7246643667027174,None
initial, initial,1,1,2.441771601153391,None,None,0.5894647762179375,0.1336476355791092,26,0.5898184363334231,512.0,0.8090445217663749,0.19374084449113105,5,0.12605538676541528,None
initial, initial,2,2,3.3825110719861824,None,None,1.0198698043823242,0.242548868060112,26,0.1338262004827666,512.0,0.8758572601242712,0.4112590247511495,5,0.6991499141855589,None
initial, initial,3,3,1.7860558868997836,None,None,-0.534156359732151,0.055155761539936066,26,0.6424120485160303,512.0,0.9081374014140818,0.5164558290410185,5,0.1980512061208679,None
initial, initial,4,4,0.902927460052484,None,None,-0.7567021697759628,-0.02509518712759018,26,0.2570361093067396,512.0,0.1957790851276563,0.6648940876389419,5,0.5670155348826993,None
initial, initial,5,5,2.8595470641556604,None,None,1.8091727197170258,0.008852869272232056,26,0.4674892023974262,512.0,0.14114116932577703,0.3773152915744228,5,0.05557581186877658,None
initial, initial,6,6,0.7166312617275445,None,None,-0.3619817905128002,-0.1362098790705204,26,0.690770939085141,512.0,0.14483138304866572,0.17034300082172227,5,0.2088776083553362,None
initial, initial,7,7,0.6345831666198627,None,None,-1.6853962130844593,0.06410882994532585,26,0.6859887432657449,512.0,0.5357267056653674,0.23054084680285658,5,0.8036142540250273,None
initial, initial,8,8,1.5675726810946002,None,None,-0.1912059299647808,0.05345822125673294,26,0.3188688354206296,512.0,0.6533226714911092,0.14561931752816915,5,0.5875095653627401,None
initial, initial,9,9,2.4249477197934834,None,None,-0.7056968919932842,0.11009763181209564,26,0.9008735150392958,512.0,0.6145591248439629,0.7918247272352826,5,0.7132896128561309,None
