generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.834751171410253,None,None,1.4287125244736671,0.06144113838672638,26,0.9313214907840994,512.0,0.8831827872058772,0.8602325936369464,5,0.6698606369229365,None
initial, initial,1,1,1.9286800689611876,None,None,0.3328626863658428,-0.18437320739030838,26,0.31429082120422125,512.0,0.8630669013364134,0.42608333237358,5,0.17674953507143853,None
initial, initial,2,2,3.4184253840203667,None,None,2.0125988088548183,0.006371289491653442,26,0.09873029422746427,512.0,0.8798797617082776,0.30172822492022233,5,0.11911700481793075,None
initial, initial,3,3,2.4803975968072525,None,None,-0.2632286176085472,0.05592366307973862,26,0.40754820546838855,512.0,0.8041878689812073,0.48961742613307524,5,0.9863490507533899,None
initial, initial,4,4,3.5481777906991185,None,None,1.0140700675547123,-0.21936041861772537,26,0.43377444906406026,512.0,0.9502479965591154,0.7546986010429679,5,0.6147470950959881,None
initial, initial,5,5,2.644964969689914,None,None,0.44718555361032486,0.037164896726608276,26,0.18284170857362703,512.0,0.67641977821114,0.6231167324963464,5,0.6782363000718676,None
initial, initial,6,6,-0.24650968310796162,None,None,-2.1478977650403976,0.13993911817669868,26,0.25420809298793323,512.0,0.5986796525451812,0.7577745871542891,5,0.1507866310683339,None
initial, initial,7,7,1.552803160604221,None,None,-0.6932636201381683,-0.028091304004192352,26,0.6012174900065946,512.0,0.7078722499943297,0.014875518251055264,5,0.950192826494602,None
initial, initial,8,8,3.290987429073936,None,None,1.417699433863163,0.05547475442290306,26,0.7283303904344314,512.0,0.5439809167549085,0.14511122845450009,5,0.40039070514402997,None
initial, initial,9,9,0.4416370456807329,None,None,-1.6975090056657791,0.18507035821676254,26,0.2877855858242224,512.0,0.7263585241326505,0.14627229342717463,5,0.793659289745702,None
0,after_evaluation,0,0,4.834751171410253,None,None,1.4287125244736671,0.06144113838672638,26,0.9313214907840994,512.0,0.8831827872058772,0.8602325936369464,5,0.6698606369229365,1
0,after_evaluation,1,1,1.9286800689611876,None,None,0.3328626863658428,-0.18437320739030838,26,0.31429082120422125,512.0,0.8630669013364134,0.42608333237358,5,0.17674953507143853,1
0,after_evaluation,2,2,3.4184253840203667,None,None,2.0125988088548183,0.006371289491653442,26,0.09873029422746427,512.0,0.8798797617082776,0.30172822492022233,5,0.11911700481793075,1
0,after_evaluation,3,3,2.4803975968072525,None,None,-0.2632286176085472,0.05592366307973862,26,0.40754820546838855,512.0,0.8041878689812073,0.48961742613307524,5,0.9863490507533899,1
0,after_evaluation,4,4,3.5481777906991185,None,None,1.0140700675547123,-0.21936041861772537,26,0.43377444906406026,512.0,0.9502479965591154,0.7546986010429679,5,0.6147470950959881,1
0,after_evaluation,5,5,2.644964969689914,None,None,0.44718555361032486,0.037164896726608276,26,0.18284170857362703,512.0,0.67641977821114,0.6231167324963464,5,0.6782363000718676,1
0,after_evaluation,6,6,-0.24650968310796162,None,None,-2.1478977650403976,0.13993911817669868,26,0.25420809298793323,512.0,0.5986796525451812,0.7577745871542891,5,0.1507866310683339,1
0,after_evaluation,7,7,1.552803160604221,None,None,-0.6932636201381683,-0.028091304004192352,26,0.6012174900065946,512.0,0.7078722499943297,0.014875518251055264,5,0.950192826494602,1
0,after_evaluation,8,8,3.290987429073936,None,None,1.417699433863163,0.05547475442290306,26,0.7283303904344314,512.0,0.5439809167549085,0.14511122845450009,5,0.40039070514402997,1
0,after_evaluation,9,9,0.4416370456807329,None,None,-1.6975090056657791,0.18507035821676254,26,0.2877855858242224,512.0,0.7263585241326505,0.14627229342717463,5,0.793659289745702,1
0,after_carryover,0,10,4.2929276040525775,4,5,1.6218210578663275,-0.06402093544602394,26,0.43377444906406026,512.0,1.0,0.6231167324963464,5,0.6782363000718676,None
0,after_carryover,1,11,0.7558740984929178,9,7,-1.3396560258697718,-0.17862796038389206,26,0.6012174900065946,512.0,0.7078722499943297,0.014875518251055264,5,0.950192826494602,None
0,after_carryover,2,12,6.370253003284406,0,2,4.743131494382396,0.32639651745557785,26,0.0,512.0,0.8798797617082776,0.30172822492022233,5,0.11911700481793075,None
0,after_carryover,3,13,5.9084885652907735,2,7,3.8287248979322612,0.17782118590548635,26,0.6012174900065946,512.0,0.8798797617082776,0.30172822492022233,5,0.11911700481793075,None
0,after_carryover,4,14,-2.1339278140352924,6,9,-3.87342930957675,0.13547926396131516,26,0.09678136081233779,512.0,0.5986796525451812,0.7577745871542891,5,0.1507866310683339,None
0,after_carryover,5,15,1.9572192004825608,9,5,-0.1936965372879058,0.007241365732625127,26,0.2964762028333476,512.0,0.6691632207379064,0.6231167324963464,5,0.5549182159702413,None
0,after_carryover,6,16,4.319141626386988,8,9,1.5217568604275584,0.402764268219471,26,0.7283303904344314,512.0,0.7263585241326505,0.14627229342717463,5,0.793659289745702,None
0,after_carryover,7,17,-1.4437290128141576,7,9,-3.6667278193344828,0.28740938752889633,26,0.2877855858242224,512.0,0.7078722499943297,0.14627229342717463,5,0.793659289745702,None
0,after_carryover,8,18,0.4039827416365832,4,2,-1.5063197507988662,-0.3972875624895096,26,0.43377444906406026,512.0,1.0,0.7546986010429679,5,0.11911700481793075,None
0,after_carryover,9,19,3.484090856005982,8,5,1.0085510041681118,-0.03754371032118797,26,0.7283303904344314,512.0,0.67641977821114,0.43095578921150896,5,0.6773776043019779,None
1,after_evaluation,0,10,4.2929276040525775,4,5,1.6218210578663275,-0.06402093544602394,26,0.43377444906406026,512.0,1.0,0.6231167324963464,5,0.6782363000718676,1
1,after_evaluation,1,11,0.7558740984929178,9,7,-1.3396560258697718,-0.17862796038389206,26,0.6012174900065946,512.0,0.7078722499943297,0.014875518251055264,5,0.950192826494602,1
1,after_evaluation,2,12,6.370253003284406,0,2,4.743131494382396,0.32639651745557785,26,0.0,512.0,0.8798797617082776,0.30172822492022233,5,0.11911700481793075,1
1,after_evaluation,3,13,5.9084885652907735,2,7,3.8287248979322612,0.17782118590548635,26,0.6012174900065946,512.0,0.8798797617082776,0.30172822492022233,5,0.11911700481793075,1
1,after_evaluation,4,14,-2.1339278140352924,6,9,-3.87342930957675,0.13547926396131516,26,0.09678136081233779,512.0,0.5986796525451812,0.7577745871542891,5,0.1507866310683339,1
1,after_evaluation,5,15,1.9572192004825608,9,5,-0.1936965372879058,0.007241365732625127,26,0.2964762028333476,512.0,0.6691632207379064,0.6231167324963464,5,0.5549182159702413,1
1,after_evaluation,6,16,4.319141626386988,8,9,1.5217568604275584,0.402764268219471,26,0.7283303904344314,512.0,0.7263585241326505,0.14627229342717463,5,0.793659289745702,1
1,after_evaluation,7,17,-1.4437290128141576,7,9,-3.6667278193344828,0.28740938752889633,26,0.2877855858242224,512.0,0.7078722499943297,0.14627229342717463,5,0.793659289745702,1
1,after_evaluation,8,18,0.4039827416365832,4,2,-1.5063197507988662,-0.3972875624895096,26,0.43377444906406026,512.0,1.0,0.7546986010429679,5,0.11911700481793075,1
1,after_evaluation,9,19,3.484090856005982,8,5,1.0085510041681118,-0.03754371032118797,26,0.7283303904344314,512.0,0.67641977821114,0.43095578921150896,5,0.6773776043019779,1
1,after_carryover,0,20,-1.9715139243609816,14,18,-4.858822174712259,0.31891385465860367,26,0.6598331774700505,512.0,1.0,0.7577745871542891,5,0.1507866310683339,None
1,after_carryover,1,21,-2.7241157294362752,16,14,-4.37020127964206,-0.08561555296182632,26,0.09678136081233779,512.0,0.7263585241326505,0.7577745871542891,5,0.1507866310683339,None
1,after_carryover,2,22,0.8927601411083982,17,10,-0.9818991593201645,-0.3275335766375065,26,0.2877855858242224,512.0,1.0,0.14627229342717463,5,0.7681349978146721,None
1,after_carryover,3,23,7.385341073275844,19,12,5.109176818747073,0.19532674178481102,26,0.24644328607541416,512.0,0.8798797617082776,0.20809169957882395,5,0.7464227653814446,None
1,after_carryover,4,24,1.7411440121259905,12,18,-0.38289809253183194,0.2201039120554924,26,0.43377444906406026,512.0,1.0,0.18177242383036502,5,0.28839131970790466,None
