generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.43544469581177,None,None,1.425242803990841,-0.008333340287208557,355,0.6692691848474885,512.0,0.3533229241411536,0.48394925674599054,5,0.5119938663735047,None
initial, initial,1,1,1.547097516860123,None,None,-0.6274780035018921,-0.1570151410996914,355,0.5982252438939928,512.0,0.7833135802051268,0.9169661518046228,5,0.03308568555796432,None
initial, initial,2,2,1.9354001268226677,None,None,0.8737281337380409,-0.004338052123785019,355,0.32078361043543924,512.0,0.29773601023849305,0.28239717077236404,5,0.16509325376211548,None
initial, initial,3,3,0.12775072443399238,None,None,-2.0165191777050495,-0.1675618775188923,355,0.8761257334529241,512.0,0.5058898472492068,0.5893484248679438,5,0.34046777408785933,None
initial, initial,4,4,2.252899385239932,None,None,0.3480048291385174,-0.18196377903223038,355,0.29915236961048064,512.0,0.5971617404575116,0.2825021300587155,5,0.9080420950069376,None
initial, initial,5,5,1.383879749150677,None,None,-0.5192063748836517,0.1292342096567154,355,0.6167998835636922,512.0,0.566643884227442,0.017954145282390033,5,0.5724540013040891,None
initial, initial,6,6,2.1146686513139628,None,None,-0.3965814523398876,-0.06172458082437515,355,0.8451541890966193,512.0,0.6431790030353117,0.32422956811536696,5,0.7604119242309273,None
initial, initial,7,7,3.849912014706383,None,None,1.7322572618722916,-0.07812066376209259,355,0.07752383327973222,512.0,0.55304930184791,0.5943855611040507,5,0.9708167203644913,None
initial, initial,8,8,1.8452104612485485,None,None,0.5737968683242798,-0.19837871938943863,355,0.08811070003760268,512.0,0.2010691339853211,0.6095760853379757,5,0.5710363929528081,None
initial, initial,9,9,2.2770304421147216,None,None,0.014207195490598679,0.22499103844165802,355,0.15023745757669715,512.0,0.20082916584307087,0.8346659245402395,5,0.8520996602224574,None
0,after_evaluation,0,0,3.43544469581177,None,None,1.425242803990841,-0.008333340287208557,355,0.6692691848474885,512.0,0.3533229241411536,0.48394925674599054,5,0.5119938663735047,1
0,after_evaluation,1,1,1.547097516860123,None,None,-0.6274780035018921,-0.1570151410996914,355,0.5982252438939928,512.0,0.7833135802051268,0.9169661518046228,5,0.03308568555796432,35
0,after_evaluation,2,2,1.9354001268226677,None,None,0.8737281337380409,-0.004338052123785019,355,0.32078361043543924,512.0,0.29773601023849305,0.28239717077236404,5,0.16509325376211548,86
0,after_evaluation,3,3,0.12775072443399238,None,None,-2.0165191777050495,-0.1675618775188923,355,0.8761257334529241,512.0,0.5058898472492068,0.5893484248679438,5,0.34046777408785933,58
