generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.30422729438298035,None,None,-2.0582314655184746,0.18868572264909744,26,0.2712239629663652,512.0,0.502360007060938,0.7734037013915493,5,0.018330777067544157,None
initial, initial,1,1,-1.2809967687589852,None,None,-2.9038677513599396,-0.06443975865840912,26,0.2558024569101016,512.0,0.3307093803438983,0.8362337231621394,5,0.2645651808432239,None
initial, initial,2,2,6.983263025043632,None,None,4.370876461267471,0.2432892695069313,26,0.3318470653810084,512.0,0.9911917438515235,0.15178745629347212,5,0.894271028743225,None
initial, initial,3,3,0.39054998636374927,None,None,-1.8568334355950356,-0.053910739719867706,26,0.09855049787625869,512.0,0.8310104931996818,0.6373273294074654,5,0.7344058411952465,None
initial, initial,4,4,1.6001442952206217,None,None,-0.7341593652963638,-0.2452632337808609,26,0.7301571214018775,512.0,0.20929200610900034,0.8931088798449908,5,0.7470088869419779,None
initial, initial,5,5,3.3766001375991865,None,None,1.838522620499134,-0.029313571751117706,26,0.29148673140572867,512.0,0.058926005229861134,0.7047954678869753,5,0.512182884328605,None
initial, initial,6,6,3.3883512301543606,None,None,0.19209884107112885,0.003308594226837158,26,0.6997307186886464,512.0,0.9706709906142348,0.7817103746914122,5,0.7408317108621005,None
initial, initial,7,7,0.4216990952420542,None,None,-1.2729924693703651,-0.007752209901809692,26,0.05321246742322294,512.0,0.036297518929427675,0.911830580261703,5,0.7011032078998752,None
initial, initial,8,8,3.6843519295484293,None,None,0.65806445479393,-0.08825365453958511,26,0.6922692309145989,512.0,0.656701944580075,0.8024584879596683,5,0.9631114658397418,None
initial, initial,9,9,3.5438827892769504,None,None,0.8770124576985836,0.027656860649585724,26,0.017057302077073233,512.0,0.9662525185536358,0.7994909760411708,5,0.8564126742569016,None
0,after_evaluation,0,0,-0.30422729438298035,None,None,-2.0582314655184746,0.18868572264909744,26,0.2712239629663652,512.0,0.502360007060938,0.7734037013915493,5,0.018330777067544157,129
0,after_evaluation,1,1,-1.2809967687589852,None,None,-2.9038677513599396,-0.06443975865840912,26,0.2558024569101016,512.0,0.3307093803438983,0.8362337231621394,5,0.2645651808432239,25
0,after_evaluation,2,2,6.983263025043632,None,None,4.370876461267471,0.2432892695069313,26,0.3318470653810084,512.0,0.9911917438515235,0.15178745629347212,5,0.894271028743225,122
0,after_evaluation,3,3,0.39054998636374927,None,None,-1.8568334355950356,-0.053910739719867706,26,0.09855049787625869,512.0,0.8310104931996818,0.6373273294074654,5,0.7344058411952465,131
0,after_evaluation,4,4,1.6001442952206217,None,None,-0.7341593652963638,-0.2452632337808609,26,0.7301571214018775,512.0,0.20929200610900034,0.8931088798449908,5,0.7470088869419779,115
0,after_evaluation,5,5,3.3766001375991865,None,None,1.838522620499134,-0.029313571751117706,26,0.29148673140572867,512.0,0.058926005229861134,0.7047954678869753,5,0.512182884328605,123
0,after_evaluation,6,6,3.3883512301543606,None,None,0.19209884107112885,0.003308594226837158,26,0.6997307186886464,512.0,0.9706709906142348,0.7817103746914122,5,0.7408317108621005,1
0,after_evaluation,7,7,0.4216990952420542,None,None,-1.2729924693703651,-0.007752209901809692,26,0.05321246742322294,512.0,0.036297518929427675,0.911830580261703,5,0.7011032078998752,142
0,after_evaluation,8,8,3.6843519295484293,None,None,0.65806445479393,-0.08825365453958511,26,0.6922692309145989,512.0,0.656701944580075,0.8024584879596683,5,0.9631114658397418,137
0,after_evaluation,9,9,3.5438827892769504,None,None,0.8770124576985836,0.027656860649585724,26,0.017057302077073233,512.0,0.9662525185536358,0.7994909760411708,5,0.8564126742569016,19
0,after_carryover,0,10,-1.482243115278508,0,8,-4.169204849284142,0.5108729898929596,26,0.6985975345053872,512.0,0.656701944580075,0.8024584879596683,5,0.018330777067544157,None
0,after_carryover,1,11,-3.519233953547279,2,7,-5.989722897415049,0.02550414204597473,26,0.5747902653973569,512.0,0.245995128003474,0.8850237851504151,5,0.7391756232705494,None
0,after_carryover,2,12,2.8687141532283236,0,5,0.5501479152590036,1.044460654258728,26,0.2712239629663652,512.0,0.2834032899490452,0.7011475537276372,5,0.018330777067544157,None
0,after_carryover,3,13,-5.4226595247099985,7,4,-7.55715563101694,0.5343489535152912,26,0.09954684761496402,512.0,0.20929200610900034,0.544299412125708,5,0.7470088869419779,None
0,after_carryover,4,14,1.1748127335752045,5,0,-1.0497901951894164,0.37846508622169495,26,0.2712239629663652,512.0,0.058926005229861134,1.0,5,0.5159878743466997,None
0,after_carryover,5,15,0.29252815198292625,2,0,-2.281351425219327,1.139294594526291,26,0.5017923963870035,512.0,0.781005129995487,0.15178745629347212,5,0.0,None
0,after_carryover,6,16,1.7936168497083789,5,8,0.6132200988940895,-0.8233489282429218,26,0.13006538226155573,512.0,0.656701944580075,0.7047954678869753,5,0.512182884328605,None
0,after_carryover,7,17,-3.5825302057949844,1,2,-6.9614124649669975,0.7159355953335762,26,0.7686756350952121,512.0,1.0,0.0,5,0.894271028743225,None
0,after_carryover,8,18,0.3352430011650921,0,3,-1.4213111982680857,0.19274760782718658,26,0.06224470053605918,512.0,1.0,0.39895422848446005,5,0.10260766258547205,None
0,after_carryover,9,19,-2.099590788792864,8,7,-4.450257778808009,-0.14346971362829208,26,0.6922692309145989,512.0,0.036297518929427675,0.8024584879596683,5,0.9631114658397418,None
0,after_carryover,10,7,0.4216990952420542,None,None,-1.2729924693703651,-0.007752209901809692,26,0.05321246742322294,512.0,0.036297518929427675,0.911830580261703,5,0.7011032078998752,None
0,after_carryover,11,8,3.6843519295484293,None,None,0.65806445479393,-0.08825365453958511,26,0.6922692309145989,512.0,0.656701944580075,0.8024584879596683,5,0.9631114658397418,None
1,after_evaluation,0,10,-1.482243115278508,0,8,-4.169204849284142,0.5108729898929596,26,0.6985975345053872,512.0,0.656701944580075,0.8024584879596683,5,0.018330777067544157,116
1,after_evaluation,1,11,-3.519233953547279,2,7,-5.989722897415049,0.02550414204597473,26,0.5747902653973569,512.0,0.245995128003474,0.8850237851504151,5,0.7391756232705494,124
1,after_evaluation,2,12,2.8687141532283236,0,5,0.5501479152590036,1.044460654258728,26,0.2712239629663652,512.0,0.2834032899490452,0.7011475537276372,5,0.018330777067544157,1
