generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6599088299165834,None,None,-0.40445366874337196,0.07499878853559494,355,0.13181830489755608,512.0,0.4831067702289761,0.4152019766077506,5,0.9592366583900777,None
initial, initial,1,1,0.7054466398868317,None,None,-1.1404302082955837,0.1405002400279045,355,0.23577735104556163,512.0,0.3220463330795147,0.2181198761592409,5,0.9294330478701937,None
initial, initial,2,2,1.6103506694147272,None,None,-0.8533887788653374,0.027898356318473816,355,0.9937882446174381,512.0,0.4126271397371122,0.505701291158699,5,0.5237244164483414,None
initial, initial,3,3,1.410314765426512,None,None,-0.3060305379331112,-0.2323138266801834,355,0.9583262833381919,512.0,0.33030478563914734,0.47703707203725065,5,0.1829909890252167,None
initial, initial,4,4,2.2693199896068847,None,None,0.7754545621573925,0.05263567715883255,355,0.27505921313272796,512.0,0.0808903423004258,0.1810636790164254,5,0.9042165158410802,None
initial, initial,5,5,2.0666729211634354,None,None,-0.27347882464528084,0.10800284892320633,355,0.28425941817282396,512.0,0.15642764598353032,0.8763310936367481,5,0.9151307390924075,None
initial, initial,6,6,2.951865635292068,None,None,0.9909836314618587,0.06233461946249008,355,0.7558130235873843,512.0,0.6851512153661607,0.4218797023605376,5,0.03570344305363682,None
initial, initial,7,7,1.4675920151950477,None,None,-0.8593288287520409,0.08805245161056519,355,0.9190731559691081,512.0,0.3299779578398373,0.4201429426761564,5,0.5696743358514216,None
initial, initial,8,8,3.390220424173158,None,None,1.2869824580848217,0.14295247942209244,355,0.21085988976400116,512.0,0.7526851820127671,0.24938760775863522,5,0.7473528071308408,None
initial, initial,9,9,1.753802449757182,None,None,1.1582683585584164,-0.20883521437644958,355,0.1747947920353904,512.0,0.29443656340388735,0.3229828817458641,5,0.01215506839007352,None
0,after_evaluation,0,0,1.6599088299165834,None,None,-0.40445366874337196,0.07499878853559494,355,0.13181830489755608,512.0,0.4831067702289761,0.4152019766077506,5,0.9592366583900777,115
0,after_evaluation,1,1,0.7054466398868317,None,None,-1.1404302082955837,0.1405002400279045,355,0.23577735104556163,512.0,0.3220463330795147,0.2181198761592409,5,0.9294330478701937,1
0,after_evaluation,2,2,1.6103506694147272,None,None,-0.8533887788653374,0.027898356318473816,355,0.9937882446174381,512.0,0.4126271397371122,0.505701291158699,5,0.5237244164483414,1
0,after_evaluation,3,3,1.410314765426512,None,None,-0.3060305379331112,-0.2323138266801834,355,0.9583262833381919,512.0,0.33030478563914734,0.47703707203725065,5,0.1829909890252167,127
0,after_evaluation,4,4,2.2693199896068847,None,None,0.7754545621573925,0.05263567715883255,355,0.27505921313272796,512.0,0.0808903423004258,0.1810636790164254,5,0.9042165158410802,95
0,after_evaluation,5,5,2.0666729211634354,None,None,-0.27347882464528084,0.10800284892320633,355,0.28425941817282396,512.0,0.15642764598353032,0.8763310936367481,5,0.9151307390924075,1
0,after_evaluation,6,6,2.951865635292068,None,None,0.9909836314618587,0.06233461946249008,355,0.7558130235873843,512.0,0.6851512153661607,0.4218797023605376,5,0.03570344305363682,1
0,after_evaluation,7,7,1.4675920151950477,None,None,-0.8593288287520409,0.08805245161056519,355,0.9190731559691081,512.0,0.3299779578398373,0.4201429426761564,5,0.5696743358514216,92
0,after_evaluation,8,8,3.390220424173158,None,None,1.2869824580848217,0.14295247942209244,355,0.21085988976400116,512.0,0.7526851820127671,0.24938760775863522,5,0.7473528071308408,1
0,after_evaluation,9,9,1.753802449757182,None,None,1.1582683585584164,-0.20883521437644958,355,0.1747947920353904,512.0,0.29443656340388735,0.3229828817458641,5,0.01215506839007352,1
0,after_carryover,0,10,-2.306518652448674,3,0,-4.938306879252195,-0.1840834617614746,355,0.9583262833381919,512.0,0.4831067702289761,0.4152019766077506,5,0.9592366583900777,None
0,after_carryover,1,11,9.989851699980873,7,4,8.037437382154167,0.25721216201782227,355,0.27505921313272796,512.0,0.0,0.4201429426761564,5,1.0,None
0,after_carryover,2,12,1.7917685976851234,7,3,0.1993981134146452,-0.21362748742103577,355,0.9583262833381919,512.0,0.11853307538305041,0.47703707203725065,5,0.2521015409330211,None
0,after_carryover,3,13,2.972272239833896,3,4,1.9140873402357101,-0.06414394080638885,355,0.27505921313272796,512.0,0.0808903423004258,0.47703707203725065,5,0.2893422129341702,None
0,after_carryover,4,14,-2.2564902936727633,0,3,-3.5009593728464097,-0.18010259419679642,355,0.13181830489755608,512.0,0.8157162964356359,0.47703707203725065,5,0.0,None
0,after_carryover,5,15,1.4419419518194296,3,4,-0.48040421959012747,-0.4526708391495049,355,1.0,512.0,0.2897368157015564,0.1810636790164254,5,0.9042165158410802,None
0,after_carryover,6,16,0.13677819209259834,0,7,-1.8634096216410398,0.20174676179885864,355,0.13181830489755608,512.0,0.4831067702289761,0.22427931841816984,5,0.9592366583900777,None
0,after_carryover,7,17,0.5720709621317657,0,4,-1.5351216685958207,0.1679629683494568,355,0.27505921313272796,512.0,0.4831067702289761,0.1810636790164254,5,1.0,None
0,after_carryover,8,18,5.315184878794905,3,4,3.412875246722251,-0.04112350940704346,355,0.9583262833381919,512.0,0.0808903423004258,0.0,5,0.9042165158410802,None
0,after_carryover,9,19,-3.3800159535848664,0,7,-5.455379249062389,0.5856350660324097,355,0.13181830489755608,512.0,0.3299779578398373,0.027931966707719635,5,1.0,None
0,after_carryover,10,3,1.410314765426512,None,None,-0.3060305379331112,-0.2323138266801834,355,0.9583262833381919,512.0,0.33030478563914734,0.47703707203725065,5,0.1829909890252167,None
0,after_carryover,11,0,1.6599088299165834,None,None,-0.40445366874337196,0.07499878853559494,355,0.13181830489755608,512.0,0.4831067702289761,0.4152019766077506,5,0.9592366583900777,None
1,after_evaluation,0,10,-2.306518652448674,3,0,-4.938306879252195,-0.1840834617614746,355,0.9583262833381919,512.0,0.4831067702289761,0.4152019766077506,5,0.9592366583900777,71
1,after_evaluation,1,11,9.989851699980873,7,4,8.037437382154167,0.25721216201782227,355,0.27505921313272796,512.0,0.0,0.4201429426761564,5,1.0,1
1,after_evaluation,2,12,1.7917685976851234,7,3,0.1993981134146452,-0.21362748742103577,355,0.9583262833381919,512.0,0.11853307538305041,0.47703707203725065,5,0.2521015409330211,116
1,after_evaluation,3,13,2.972272239833896,3,4,1.9140873402357101,-0.06414394080638885,355,0.27505921313272796,512.0,0.0808903423004258,0.47703707203725065,5,0.2893422129341702,1
