generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.006507506749512504,None,None,-0.9984227418899536,-0.09721829742193222,355,0.09766175779154551,512.0,0.29611057414333,0.4239235040950763,5,0.27143769653242156,None
initial, initial,1,1,0.698097497289438,None,None,-0.27869926393032074,-0.2211940623819828,355,0.2011949665434294,512.0,0.17771885116858221,0.21393976658489344,5,0.6051372393048365,None
initial, initial,2,2,2.243161385249025,None,None,0.3957352004945278,0.10631965845823288,355,0.7318680987572401,512.0,0.4651636382364245,0.14419617066945845,5,0.3998786186331408,None
initial, initial,3,3,0.971719130148055,None,None,-0.8448410667479038,-0.05677534267306328,355,0.5573862024535741,512.0,0.4276531177474223,0.8758836821932378,5,0.012412537174787963,None
initial, initial,4,4,1.5559612771681548,None,None,-0.6457378640770912,-0.014075126498937607,355,0.8177689560236455,512.0,0.8976498588149907,0.5000034341623028,5,0.000352018743244642,None
initial, initial,5,5,2.0855136564899466,None,None,0.061822254210710526,0.02075846493244171,355,0.7106841711501252,512.0,0.32065837332290015,0.23530405746677252,5,0.7362863354069968,None
initial, initial,6,6,1.8993330248648448,None,None,-0.42982885241508484,0.11104419827461243,355,0.8592270008857316,512.0,0.5347155432482423,0.787411212876926,5,0.03676392199441736,None
initial, initial,7,7,1.3425853514146953,None,None,-0.12454023584723473,-0.14473187923431396,355,0.9773291199952143,512.0,0.019600805916514252,0.12445817404046966,5,0.4904693665440458,None
initial, initial,8,8,1.2749640326636436,None,None,-1.5998080223798752,0.11847231537103653,355,0.9139951436480076,512.0,0.3529911424885579,0.7699838514302435,5,0.7193296021056732,None
initial, initial,9,9,1.0197602736115297,None,None,-0.7395929396152496,-0.2401456981897354,355,0.05939376599852353,512.0,0.8679403668423301,0.4288175395241409,5,0.6433472390515201,None
initial, initial,10,10,1.617557140277492,None,None,-0.4091927818953991,-0.05157950520515442,355,0.19696579507261847,512.0,0.46772911208939816,0.8186029766504588,5,0.5950315435655701,None
initial, initial,11,11,0.7193477124875738,None,None,-0.19862187281250954,-0.1602187231183052,355,0.08328859244344355,512.0,0.4642270084816126,0.2637441909253937,5,0.2669285165679387,None
initial, initial,12,12,0.5121610914576475,None,None,-1.949586383998394,0.03503720462322235,355,0.7816820343988462,512.0,0.5709702697422497,0.3860234115452602,5,0.6880345551464631,None
initial, initial,13,13,1.6440120940376044,None,None,-0.07276062294840813,-0.15808458998799324,355,0.6301350198686809,512.0,0.07375100079947494,0.7932464111042472,5,0.3777248752016027,None
initial, initial,14,14,3.9661239635228758,None,None,1.4819543361663818,0.08561312407255173,355,0.28309105746662877,512.0,0.994755422072418,0.5719386108038476,5,0.5487714129410474,None
initial, initial,15,15,2.40827592915712,None,None,-0.6738839782774448,0.2763165235519409,355,0.5754258299899807,512.0,0.8436225518080216,0.8369977489078625,5,0.5497972531767589,None
initial, initial,16,16,0.6684840848364564,None,None,-0.7160957604646683,0.10311713814735413,355,0.6418291558784193,512.0,0.34261831597036463,0.1239237444086636,5,0.17309149089632303,None
initial, initial,17,17,3.0714224631993208,None,None,0.8668183870613575,-0.24581865593791008,355,0.7018294623942729,512.0,0.06777390009259687,0.8085363096318856,5,0.872283059957118,None
