generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2288831629478425,None,None,0.07844508066773415,0.2628115639090538,355,0.38133956256213175,512.0,0.613154749475592,0.4805903665545136,5,0.4125418397788172,None
initial, initial,1,1,3.1821279841428187,None,None,0.2039332278072834,0.14501846581697464,355,0.7554831952124502,512.0,0.8629460468878329,0.7904490960179502,5,0.4242979524003272,None
initial, initial,2,2,2.0820632627775706,None,None,1.1497263237833977,-0.14318116754293442,355,0.4647156561076027,512.0,0.17594701074875851,0.13544928083355434,5,0.2994061588471919,None
initial, initial,3,3,-0.23701922485345728,None,None,-1.4806327484548092,-0.16491226479411125,355,0.06538952576210322,512.0,0.46703860615590265,0.4682729450528643,5,0.40782471142459287,None
initial, initial,4,4,2.680070121270043,None,None,1.3238236270844936,-0.07224943861365318,355,0.24937918238146894,512.0,0.4018674761947323,0.5839514103407161,5,0.19329786388228554,None
initial, initial,5,5,0.19330421383909824,None,None,-1.2060207687318325,0.11806902289390564,355,0.37555050880660246,512.0,0.07044210840677001,0.29130984479738464,5,0.543953497666268,None
initial, initial,6,6,-0.9307812173405474,None,None,-1.7233665734529495,-0.12672492116689682,355,0.1439525766353208,512.0,0.26352738426388955,0.4670307619614411,5,0.04479955441864747,None
initial, initial,7,7,4.075461303932974,None,None,1.68114510551095,-0.1025557890534401,355,0.5408777791773882,512.0,0.8506251827895797,0.907568280033067,5,0.19780074547542814,None
initial, initial,8,8,1.9562801804870151,None,None,0.4620286002755165,0.0954291969537735,355,0.30597371465847367,512.0,0.8795847822707645,0.158662424476943,5,0.05460146185154413,None
initial, initial,9,9,1.215484361083567,None,None,0.6677045673131943,-0.2188326194882393,355,0.11256810649561844,512.0,0.2843952073659949,0.28002543480480013,5,0.08962366459219862,None
0,after_evaluation,0,0,2.2288831629478425,None,None,0.07844508066773415,0.2628115639090538,355,0.38133956256213175,512.0,0.613154749475592,0.4805903665545136,5,0.4125418397788172,1
0,after_evaluation,1,1,3.1821279841428187,None,None,0.2039332278072834,0.14501846581697464,355,0.7554831952124502,512.0,0.8629460468878329,0.7904490960179502,5,0.4242979524003272,1
0,after_evaluation,2,2,2.0820632627775706,None,None,1.1497263237833977,-0.14318116754293442,355,0.4647156561076027,512.0,0.17594701074875851,0.13544928083355434,5,0.2994061588471919,72
0,after_evaluation,3,3,-0.23701922485345728,None,None,-1.4806327484548092,-0.16491226479411125,355,0.06538952576210322,512.0,0.46703860615590265,0.4682729450528643,5,0.40782471142459287,1
0,after_evaluation,4,4,2.680070121270043,None,None,1.3238236270844936,-0.07224943861365318,355,0.24937918238146894,512.0,0.4018674761947323,0.5839514103407161,5,0.19329786388228554,18
0,after_evaluation,5,5,0.19330421383909824,None,None,-1.2060207687318325,0.11806902289390564,355,0.37555050880660246,512.0,0.07044210840677001,0.29130984479738464,5,0.543953497666268,1
0,after_evaluation,6,6,-0.9307812173405474,None,None,-1.7233665734529495,-0.12672492116689682,355,0.1439525766353208,512.0,0.26352738426388955,0.4670307619614411,5,0.04479955441864747,1
0,after_evaluation,7,7,4.075461303932974,None,None,1.68114510551095,-0.1025557890534401,355,0.5408777791773882,512.0,0.8506251827895797,0.907568280033067,5,0.19780074547542814,1
0,after_evaluation,8,8,1.9562801804870151,None,None,0.4620286002755165,0.0954291969537735,355,0.30597371465847367,512.0,0.8795847822707645,0.158662424476943,5,0.05460146185154413,104
0,after_evaluation,9,9,1.215484361083567,None,None,0.6677045673131943,-0.2188326194882393,355,0.11256810649561844,512.0,0.2843952073659949,0.28002543480480013,5,0.08962366459219862,50
0,after_carryover,0,10,5.99944307100828,2,8,4.639394257217646,0.13842733204364777,355,0.1519859567911236,512.0,0.8795847822707645,0.13544928083355434,5,0.05460146185154413,None
0,after_carryover,1,11,9.11598414243628,2,8,8.590679422020912,-0.5734265297651291,355,0.4647156561076027,512.0,0.17594701074875851,0.158662424476943,5,0.2994061588471919,None
0,after_carryover,2,12,-6.0125344364826665,2,9,-6.365715160151012,-0.47687625885009766,355,0.4290370263439329,512.0,0.17594701074875851,0.13544928083355434,5,0.08962366459219862,None
0,after_carryover,3,13,3.8767800407483675,2,8,1.5203064009547234,0.5356395095586777,355,0.30597371465847367,512.0,0.8795847822707645,0.6352756333057282,5,0.0,None
0,after_carryover,4,14,-0.5273443130116116,9,8,-1.868985773064196,0.3494885712862015,355,0.11256810649561844,512.0,0.8795847822707645,0.0,5,0.0,None
