generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3780144607108173,None,None,2.0403145626187325,0.04387694597244263,355,0.2977965177947911,512.0,0.5084131365175386,0.34275947391718464,5,0.14485382389012824,None
initial, initial,1,1,3.119230526861225,None,None,0.5053682513535023,0.051820121705532074,355,0.4548843948288033,512.0,0.44905364024930894,0.974601353417936,5,0.6835027653061425,None
initial, initial,2,2,3.4575207710771636,None,None,0.5430747494101524,0.0009019225835800171,355,0.2842205947130695,512.0,0.7703370984899162,0.9891661419020286,5,0.8698202639784166,None
initial, initial,3,3,1.6427327515556018,None,None,-0.4924890883266926,0.15700186789035797,355,0.7837208335951088,512.0,0.5556662313954572,0.13994460966765765,5,0.49888829733371276,None
initial, initial,4,4,2.779566418150818,None,None,0.9062746353447437,0.05773669853806496,355,0.8948906466530986,512.0,0.1588372241071656,0.49783835752147065,5,0.2639888559862742,None
initial, initial,5,5,4.835110428118946,None,None,2.4461628943681717,0.0141865573823452,355,0.1817400244736549,512.0,0.4806738876727903,0.885491814933853,5,0.8268552492881306,None
initial, initial,6,6,2.474469076766192,None,None,0.286844227463007,-0.18548116087913513,355,0.3303327181166803,512.0,0.9198331979207987,0.8729203572073269,5,0.25001973693751445,None
initial, initial,7,7,0.21374887610734605,None,None,-1.024888712912798,-0.08952978625893593,355,0.3455531479740356,512.0,0.41678945898707254,0.3274737881662605,5,0.2383509801517113,None
initial, initial,8,8,2.177221554317571,None,None,-0.38906001672148705,0.19436083734035492,355,0.8407333697033933,512.0,0.8930427385602578,0.3357057709145783,5,0.3024388545204735,None
initial, initial,9,9,2.884552832493935,None,None,0.5633144453167915,0.17518377304077148,355,0.44304711539753916,512.0,0.630871232854907,0.6163507695555942,5,0.455785496328332,None
initial, initial,10,10,3.846733346239272,None,None,1.878598414361477,0.05467439815402031,355,0.1735249449835986,512.0,0.9731857954669586,0.5139197302662918,5,0.2528300630069259,None
initial, initial,11,11,0.5406340580018484,None,None,-0.5223734378814697,-0.07611186057329178,355,0.3985855493301089,512.0,0.04086426165209234,0.07762196378711628,5,0.6220475816872924,None
initial, initial,12,12,2.4672962134588796,None,None,1.0024449899792671,0.03868194669485092,355,0.39962627983488797,512.0,0.1930505353304921,0.7183751682100974,5,0.11511729340928412,None
initial, initial,13,13,2.3729517785918026,None,None,0.43319544941186905,-0.03251110389828682,355,0.19742829023868047,512.0,0.8716860573594275,0.42830347895268683,5,0.47484960652742536,None
initial, initial,14,14,3.019337407182531,None,None,0.7818847335875034,0.24260928481817245,355,0.34191923068158414,512.0,0.5624334411957159,0.22284356182162413,5,0.8676471550779309,None
initial, initial,15,15,1.5337804021717454,None,None,0.8423971608281136,-0.17626557499170303,355,0.08259427330216651,512.0,0.0005820720673624935,0.22320642724887907,5,0.5612660437169267,None
initial, initial,16,16,3.9441148363493164,None,None,1.0920414663851261,0.07117153704166412,355,0.7182918917209704,512.0,0.7330856726648266,0.8826103208648043,5,0.4469139476719247,None
initial, initial,17,17,1.0912693490074634,None,None,-0.3102859929203987,0.1062946766614914,355,0.1450897757318883,512.0,0.6216187023337462,0.44689598457808966,5,0.0816562026226465,None
initial, initial,18,18,0.35325685376824256,None,None,-1.1912151798605919,0.03578690439462662,355,0.38294749919030524,512.0,0.15356907317293678,0.18498455117491985,5,0.787184005696046,None
initial, initial,19,19,1.2472836524058706,None,None,-1.8818169981241226,-0.017415449023246765,355,0.9841567057653224,512.0,0.8578457461623744,0.9129868519248343,5,0.3915267957007088,None
0,after_evaluation,0,0,3.3780144607108173,None,None,2.0403145626187325,0.04387694597244263,355,0.2977965177947911,512.0,0.5084131365175386,0.34275947391718464,5,0.14485382389012824,1
0,after_evaluation,1,1,3.119230526861225,None,None,0.5053682513535023,0.051820121705532074,355,0.4548843948288033,512.0,0.44905364024930894,0.974601353417936,5,0.6835027653061425,1
0,after_evaluation,2,2,3.4575207710771636,None,None,0.5430747494101524,0.0009019225835800171,355,0.2842205947130695,512.0,0.7703370984899162,0.9891661419020286,5,0.8698202639784166,108
0,after_evaluation,3,3,1.6427327515556018,None,None,-0.4924890883266926,0.15700186789035797,355,0.7837208335951088,512.0,0.5556662313954572,0.13994460966765765,5,0.49888829733371276,1
0,after_evaluation,4,4,2.779566418150818,None,None,0.9062746353447437,0.05773669853806496,355,0.8948906466530986,512.0,0.1588372241071656,0.49783835752147065,5,0.2639888559862742,1
0,after_evaluation,5,5,4.835110428118946,None,None,2.4461628943681717,0.0141865573823452,355,0.1817400244736549,512.0,0.4806738876727903,0.885491814933853,5,0.8268552492881306,119
0,after_evaluation,6,6,2.474469076766192,None,None,0.286844227463007,-0.18548116087913513,355,0.3303327181166803,512.0,0.9198331979207987,0.8729203572073269,5,0.25001973693751445,63
0,after_evaluation,7,7,0.21374887610734605,None,None,-1.024888712912798,-0.08952978625893593,355,0.3455531479740356,512.0,0.41678945898707254,0.3274737881662605,5,0.2383509801517113,64
0,after_evaluation,8,8,2.177221554317571,None,None,-0.38906001672148705,0.19436083734035492,355,0.8407333697033933,512.0,0.8930427385602578,0.3357057709145783,5,0.3024388545204735,1
0,after_evaluation,9,9,2.884552832493935,None,None,0.5633144453167915,0.17518377304077148,355,0.44304711539753916,512.0,0.630871232854907,0.6163507695555942,5,0.455785496328332,1
0,after_evaluation,10,10,3.846733346239272,None,None,1.878598414361477,0.05467439815402031,355,0.1735249449835986,512.0,0.9731857954669586,0.5139197302662918,5,0.2528300630069259,4
0,after_evaluation,11,11,0.5406340580018484,None,None,-0.5223734378814697,-0.07611186057329178,355,0.3985855493301089,512.0,0.04086426165209234,0.07762196378711628,5,0.6220475816872924,1
0,after_evaluation,12,12,2.4672962134588796,None,None,1.0024449899792671,0.03868194669485092,355,0.39962627983488797,512.0,0.1930505353304921,0.7183751682100974,5,0.11511729340928412,80
0,after_evaluation,13,13,2.3729517785918026,None,None,0.43319544941186905,-0.03251110389828682,355,0.19742829023868047,512.0,0.8716860573594275,0.42830347895268683,5,0.47484960652742536,74
0,after_evaluation,14,14,3.019337407182531,None,None,0.7818847335875034,0.24260928481817245,355,0.34191923068158414,512.0,0.5624334411957159,0.22284356182162413,5,0.8676471550779309,1
0,after_evaluation,15,15,1.5337804021717454,None,None,0.8423971608281136,-0.17626557499170303,355,0.08259427330216651,512.0,0.0005820720673624935,0.22320642724887907,5,0.5612660437169267,1
0,after_evaluation,16,16,3.9441148363493164,None,None,1.0920414663851261,0.07117153704166412,355,0.7182918917209704,512.0,0.7330856726648266,0.8826103208648043,5,0.4469139476719247,1
0,after_evaluation,17,17,1.0912693490074634,None,None,-0.3102859929203987,0.1062946766614914,355,0.1450897757318883,512.0,0.6216187023337462,0.44689598457808966,5,0.0816562026226465,1
0,after_evaluation,18,18,0.35325685376824256,None,None,-1.1912151798605919,0.03578690439462662,355,0.38294749919030524,512.0,0.15356907317293678,0.18498455117491985,5,0.787184005696046,32
0,after_evaluation,19,19,1.2472836524058706,None,None,-1.8818169981241226,-0.017415449023246765,355,0.9841567057653224,512.0,0.8578457461623744,0.9129868519248343,5,0.3915267957007088,115
0,after_carryover,0,20,4.3169090825521055,2,19,0.3695563552901149,0.23553001135587692,355,0.9841567057653224,512.0,0.8578457461623744,1.0,5,0.8698202639784166,None
0,after_carryover,1,21,5.744380123734187,12,14,3.4792571188299917,0.08642386645078659,355,0.39962627983488797,512.0,0.1930505353304921,0.7183751682100974,5,0.8676471550779309,None
