generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.949757863272112,None,None,1.1162760555744171,0.03312913328409195,26,0.9230553836364827,512.0,0.2090175946367655,0.5284080766135871,5,0.1398716195267674,None
initial, initial,1,1,2.9724255978937393,None,None,0.7293724827468395,0.15437355637550354,26,0.011987174621697738,512.0,0.5594418938804507,0.8919702126848353,5,0.6252802775844123,None
initial, initial,2,2,0.41076569990727896,None,None,-1.4889180772006512,-0.038001298904418945,26,0.4290669466232463,512.0,0.3522056564666639,0.44732682674831925,5,0.7090856461741197,None
initial, initial,3,3,4.447843697771326,None,None,1.6560834757983685,0.09686627238988876,26,0.8800558085468738,512.0,0.9587132775717135,0.542049503951194,5,0.3140753595132878,None
initial, initial,4,4,2.838408553637912,None,None,0.6572259292006493,-0.1868264526128769,26,0.5315455048398507,512.0,0.5511406286083426,0.5474559394613522,5,0.737867004140594,None
initial, initial,5,5,3.5582121971816876,None,None,2.183776877820492,-0.08873417228460312,26,0.6027840766115141,512.0,0.2833913723178092,0.10303638503588741,5,0.47395765768058773,None
initial, initial,6,6,3.3810982784201267,None,None,1.4382704235613346,-0.23058951273560524,26,0.5356274502683732,512.0,0.16257619310816307,0.7967553867286694,5,0.6784583374891918,None
initial, initial,7,7,2.484009905127279,None,None,0.19448179379105568,0.3173588514328003,26,0.1445857976960888,512.0,0.788987126077772,0.14954093615431752,5,0.8890553999752445,None
initial, initial,8,8,3.148390894479126,None,None,1.4918462373316288,0.012150928378105164,26,0.21745839204172512,512.0,0.8060206285696792,0.5040093827256126,5,0.1169053254323752,None
initial, initial,9,9,0.5692433931030324,None,None,-1.330970212817192,0.25694605708122253,26,0.33341365304713666,512.0,0.3855980979399576,0.4247893509105378,5,0.4994664469413699,None
0,after_evaluation,0,0,2.949757863272112,None,None,1.1162760555744171,0.03312913328409195,26,0.9230553836364827,512.0,0.2090175946367655,0.5284080766135871,5,0.1398716195267674,1
0,after_evaluation,1,1,2.9724255978937393,None,None,0.7293724827468395,0.15437355637550354,26,0.011987174621697738,512.0,0.5594418938804507,0.8919702126848353,5,0.6252802775844123,1
0,after_evaluation,2,2,0.41076569990727896,None,None,-1.4889180772006512,-0.038001298904418945,26,0.4290669466232463,512.0,0.3522056564666639,0.44732682674831925,5,0.7090856461741197,1
0,after_evaluation,3,3,4.447843697771326,None,None,1.6560834757983685,0.09686627238988876,26,0.8800558085468738,512.0,0.9587132775717135,0.542049503951194,5,0.3140753595132878,1
0,after_evaluation,4,4,2.838408553637912,None,None,0.6572259292006493,-0.1868264526128769,26,0.5315455048398507,512.0,0.5511406286083426,0.5474559394613522,5,0.737867004140594,1
0,after_evaluation,5,5,3.5582121971816876,None,None,2.183776877820492,-0.08873417228460312,26,0.6027840766115141,512.0,0.2833913723178092,0.10303638503588741,5,0.47395765768058773,1
0,after_evaluation,6,6,3.3810982784201267,None,None,1.4382704235613346,-0.23058951273560524,26,0.5356274502683732,512.0,0.16257619310816307,0.7967553867286694,5,0.6784583374891918,1
0,after_evaluation,7,7,2.484009905127279,None,None,0.19448179379105568,0.3173588514328003,26,0.1445857976960888,512.0,0.788987126077772,0.14954093615431752,5,0.8890553999752445,1
0,after_evaluation,8,8,3.148390894479126,None,None,1.4918462373316288,0.012150928378105164,26,0.21745839204172512,512.0,0.8060206285696792,0.5040093827256126,5,0.1169053254323752,1
0,after_evaluation,9,9,0.5692433931030324,None,None,-1.330970212817192,0.25694605708122253,26,0.33341365304713666,512.0,0.3855980979399576,0.4247893509105378,5,0.4994664469413699,1
0,after_carryover,0,10,1.9321213865394862,1,8,-0.2788882767781615,0.21182171255350113,26,0.21745839204172512,512.0,0.6524398984123965,0.5040093827256126,5,0.6252802775844123,None
0,after_carryover,1,11,3.2237220843859413,1,2,1.3676153775304556,-0.10914198309183121,26,0.011987174621697738,512.0,0.3522056564666639,0.8919702126848353,5,0.7090856461741197,None
0,after_carryover,2,12,1.898195849126272,4,2,-0.09265677502844483,-0.04696156457066536,26,0.4290669466232463,512.0,0.3522056564666639,0.5474559394613522,5,0.7090856461741197,None
0,after_carryover,3,13,-1.4197852238533044,7,4,-3.7622321411035955,-0.1767505556344986,26,0.5315455048398507,512.0,0.5511406286083426,0.5474559394613522,5,0.8890553999752445,None
0,after_carryover,4,14,0.7333357269051485,1,6,-1.7847489956766367,0.15437355637550354,26,0.2338407221518038,512.0,0.5594418938804507,0.8919702126848353,5,0.6784583374891918,None
