generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9348262414049784,None,None,2.1042514704167843,0.03588583320379257,26,0.5007019121134277,512.0,0.3383959262681462,0.05953321368318876,5,0.8960578857196394,None
initial, initial,1,1,2.6667084398943124,None,None,0.11212492734193802,0.11703580245375633,26,0.6929823322104564,512.0,0.7615354093862815,0.38673556825435884,5,0.5962944002475212,None
initial, initial,2,2,1.047839903858003,None,None,-1.0488433055579662,0.2441585808992386,26,0.6090519281117576,512.0,0.509818044149471,0.6222059178702306,5,0.11144873838527158,None
initial, initial,3,3,1.5063922511668628,None,None,-0.798273466527462,0.1333789899945259,26,0.7906573227252777,512.0,0.218030790166861,0.8702004508867507,5,0.2923981639209098,None
initial, initial,4,4,1.6975538851876366,None,None,-0.424279298633337,-0.07271039485931396,26,0.8223668307440284,512.0,0.06280913333302207,0.6979591467826681,5,0.6114084678205689,None
initial, initial,5,5,1.9932755562663744,None,None,-0.54377805814147,0.09750090166926384,26,0.9654692524956268,512.0,0.4250392540304485,0.8544948807887307,5,0.19454932542377457,None
initial, initial,6,6,3.590893296529096,None,None,1.207086693495512,0.11076661944389343,26,0.5665540209114504,512.0,0.7791032623207239,0.8835136025074249,5,0.0438690978500913,None
initial, initial,7,7,0.3381539419920392,None,None,-1.4421541392803192,0.09442032128572464,26,0.041258378081560965,512.0,0.6148136678370467,0.5001019697645709,5,0.5297137443034552,None
initial, initial,8,8,-0.5245316840778593,None,None,-1.7798001766204834,0.0854790210723877,26,0.07558500013642144,512.0,0.48543999284334893,0.1861445546345314,5,0.42261992385593483,None
initial, initial,9,9,1.2256038031229957,None,None,-1.839832130819559,-0.10668317973613739,26,0.9810733128885022,512.0,0.8999266799538734,0.9073337496974152,5,0.3837853711389013,None
0,after_evaluation,0,0,3.9348262414049784,None,None,2.1042514704167843,0.03588583320379257,26,0.5007019121134277,512.0,0.3383959262681462,0.05953321368318876,5,0.8960578857196394,1
0,after_evaluation,1,1,2.6667084398943124,None,None,0.11212492734193802,0.11703580245375633,26,0.6929823322104564,512.0,0.7615354093862815,0.38673556825435884,5,0.5962944002475212,136
0,after_evaluation,2,2,1.047839903858003,None,None,-1.0488433055579662,0.2441585808992386,26,0.6090519281117576,512.0,0.509818044149471,0.6222059178702306,5,0.11144873838527158,142
0,after_evaluation,3,3,1.5063922511668628,None,None,-0.798273466527462,0.1333789899945259,26,0.7906573227252777,512.0,0.218030790166861,0.8702004508867507,5,0.2923981639209098,117
0,after_evaluation,4,4,1.6975538851876366,None,None,-0.424279298633337,-0.07271039485931396,26,0.8223668307440284,512.0,0.06280913333302207,0.6979591467826681,5,0.6114084678205689,111
0,after_evaluation,5,5,1.9932755562663744,None,None,-0.54377805814147,0.09750090166926384,26,0.9654692524956268,512.0,0.4250392540304485,0.8544948807887307,5,0.19454932542377457,107
0,after_evaluation,6,6,3.590893296529096,None,None,1.207086693495512,0.11076661944389343,26,0.5665540209114504,512.0,0.7791032623207239,0.8835136025074249,5,0.0438690978500913,105
0,after_evaluation,7,7,0.3381539419920392,None,None,-1.4421541392803192,0.09442032128572464,26,0.041258378081560965,512.0,0.6148136678370467,0.5001019697645709,5,0.5297137443034552,1
0,after_evaluation,8,8,-0.5245316840778593,None,None,-1.7798001766204834,0.0854790210723877,26,0.07558500013642144,512.0,0.48543999284334893,0.1861445546345314,5,0.42261992385593483,105
0,after_evaluation,9,9,1.2256038031229957,None,None,-1.839832130819559,-0.10668317973613739,26,0.9810733128885022,512.0,0.8999266799538734,0.9073337496974152,5,0.3837853711389013,134
0,after_carryover,0,10,0.6746433864297384,1,9,-2.045577187323943,-0.38754165917634964,26,1.0,512.0,0.5483329844850665,0.9631348481974431,5,0.5962944002475212,None
0,after_carryover,1,11,0.9097688923353451,6,4,-1.619779449305497,0.0031463652849197388,26,0.20150134082358262,512.0,0.7791032623207239,0.934388905391047,5,0.6114084678205689,None
0,after_carryover,2,12,10.667118126655811,6,4,8.045397561218124,0.6177312806248665,26,0.5665540209114504,512.0,0.0,0.6979591467826681,5,0.7394761171187028,None
0,after_carryover,3,13,0.6095459166763506,2,8,-0.3783324011019431,-0.43807337852194905,26,0.09302929947179439,512.0,0.509818044149471,0.8231043526789774,5,0.0,None
0,after_carryover,4,14,-10.263084987713286,2,1,-12.416037413757294,-0.8120955917984247,26,1.0,512.0,1.0,0.3687536175949121,5,0.5962944002475212,None
0,after_carryover,5,15,-7.728742389251579,3,2,-10.649868871754734,1.139935851097107,26,0.6969399256537696,512.0,0.218030790166861,0.6222059178702306,5,0.24401399771518784,None
0,after_carryover,6,16,3.2513545660635677,2,9,0.40436757705174387,0.3350440487265587,26,0.6090519281117576,512.0,0.6117718913371909,0.9073337496974152,5,0.3837853711389013,None
0,after_carryover,7,17,21.05195336320795,5,9,17.63212481996743,0.2764536291360855,26,0.9654692524956268,512.0,0.6580770800284919,1.0,5,0.5198285815803155,None
0,after_carryover,8,18,3.8496439560952997,1,5,1.53223172808066,-0.005886834114789963,26,0.9654692524956268,512.0,0.7615354093862815,0.0,5,0.5962944002475212,None
0,after_carryover,9,19,-2.7369697273869567,5,8,-4.577517754631117,0.22095944778993726,26,1.0,512.0,0.4250392540304485,0.0,5,0.19454932542377457,None
0,after_carryover,10,2,1.047839903858003,None,None,-1.0488433055579662,0.2441585808992386,26,0.6090519281117576,512.0,0.509818044149471,0.6222059178702306,5,0.11144873838527158,None
0,after_carryover,11,1,2.6667084398943124,None,None,0.11212492734193802,0.11703580245375633,26,0.6929823322104564,512.0,0.7615354093862815,0.38673556825435884,5,0.5962944002475212,None
1,after_evaluation,0,10,0.6746433864297384,1,9,-2.045577187323943,-0.38754165917634964,26,1.0,512.0,0.5483329844850665,0.9631348481974431,5,0.5962944002475212,1
1,after_evaluation,1,11,0.9097688923353451,6,4,-1.619779449305497,0.0031463652849197388,26,0.20150134082358262,512.0,0.7791032623207239,0.934388905391047,5,0.6114084678205689,1
1,after_evaluation,2,12,10.667118126655811,6,4,8.045397561218124,0.6177312806248665,26,0.5665540209114504,512.0,0.0,0.6979591467826681,5,0.7394761171187028,134
1,after_evaluation,3,13,0.6095459166763506,2,8,-0.3783324011019431,-0.43807337852194905,26,0.09302929947179439,512.0,0.509818044149471,0.8231043526789774,5,0.0,141
1,after_evaluation,4,14,-10.263084987713286,2,1,-12.416037413757294,-0.8120955917984247,26,1.0,512.0,1.0,0.3687536175949121,5,0.5962944002475212,118
1,after_evaluation,5,15,-7.728742389251579,3,2,-10.649868871754734,1.139935851097107,26,0.6969399256537696,512.0,0.218030790166861,0.6222059178702306,5,0.24401399771518784,114
1,after_evaluation,6,16,3.2513545660635677,2,9,0.40436757705174387,0.3350440487265587,26,0.6090519281117576,512.0,0.6117718913371909,0.9073337496974152,5,0.3837853711389013,140
1,after_evaluation,7,17,21.05195336320795,5,9,17.63212481996743,0.2764536291360855,26,0.9654692524956268,512.0,0.6580770800284919,1.0,5,0.5198285815803155,125
1,after_evaluation,8,18,3.8496439560952997,1,5,1.53223172808066,-0.005886834114789963,26,0.9654692524956268,512.0,0.7615354093862815,0.0,5,0.5962944002475212,1
1,after_evaluation,9,19,-2.7369697273869567,5,8,-4.577517754631117,0.22095944778993726,26,1.0,512.0,0.4250392540304485,0.0,5,0.19454932542377457,133
1,after_evaluation,10,2,1.047839903858003,None,None,-1.0488433055579662,0.2441585808992386,26,0.6090519281117576,512.0,0.509818044149471,0.6222059178702306,5,0.11144873838527158,119
