generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2429457199915874,None,None,1.0146200619637966,-0.026176385581493378,355,0.9299656276888322,512.0,0.6804400267497505,0.5798989552463257,5,0.06419743392437616,None
initial, initial,1,1,1.4804321094067054,None,None,-1.2129672951996326,0.08716335892677307,355,0.5939269951102392,512.0,0.9082181202808667,0.1336139711091222,5,0.9704769591793371,None
initial, initial,2,2,1.0076106952971604,None,None,-0.6743558943271637,-0.011099003255367279,355,0.43553336349391547,512.0,0.4866577051301464,0.6682836970262975,5,0.102590827229332,None
initial, initial,3,3,1.01261739173778,None,None,-0.7813210971653461,-0.12243551388382912,355,0.879402091051465,512.0,0.028781237776665414,0.23457119979389895,5,0.7736194741649259,None
initial, initial,4,4,2.2840067803565383,None,None,-0.5752292834222317,0.06771160289645195,355,0.9030135550363414,512.0,0.3172669155881498,0.8108005155965927,5,0.7604434746612341,None
initial, initial,5,5,0.9573581808269966,None,None,0.08445641025900841,-0.05542122572660446,355,0.6724222288846985,512.0,0.05338324709465203,0.012308129224914643,5,0.19020939109032753,None
initial, initial,6,6,0.1371672903096638,None,None,-1.0818111784756184,-0.2082490436732769,355,0.1651592198516958,512.0,0.41599235418085345,0.37632365067898366,5,0.46975228774702615,None
initial, initial,7,7,2.3999097329603254,None,None,0.331586342304945,0.04333306476473808,355,0.06326136835346041,512.0,0.48708091062580283,0.9795377306611728,5,0.4951103162502062,None
initial, initial,8,8,1.679520276050623,None,None,-0.12032036483287811,0.055942460894584656,355,0.4775872832103506,512.0,0.5777982464497432,0.03311363965566272,5,0.6553990106731596,None
initial, initial,9,9,2.258207827450078,None,None,-0.08528170734643936,0.13563235104084015,355,0.23972845607379334,512.0,0.8344884167309674,0.7882438118334542,5,0.3453964991174622,None
0,after_evaluation,0,0,3.2429457199915874,None,None,1.0146200619637966,-0.026176385581493378,355,0.9299656276888322,512.0,0.6804400267497505,0.5798989552463257,5,0.06419743392437616,1
0,after_evaluation,1,1,1.4804321094067054,None,None,-1.2129672951996326,0.08716335892677307,355,0.5939269951102392,512.0,0.9082181202808667,0.1336139711091222,5,0.9704769591793371,1
0,after_evaluation,2,2,1.0076106952971604,None,None,-0.6743558943271637,-0.011099003255367279,355,0.43553336349391547,512.0,0.4866577051301464,0.6682836970262975,5,0.102590827229332,1
0,after_evaluation,3,3,1.01261739173778,None,None,-0.7813210971653461,-0.12243551388382912,355,0.879402091051465,512.0,0.028781237776665414,0.23457119979389895,5,0.7736194741649259,1
0,after_evaluation,4,4,2.2840067803565383,None,None,-0.5752292834222317,0.06771160289645195,355,0.9030135550363414,512.0,0.3172669155881498,0.8108005155965927,5,0.7604434746612341,1
0,after_evaluation,5,5,0.9573581808269966,None,None,0.08445641025900841,-0.05542122572660446,355,0.6724222288846985,512.0,0.05338324709465203,0.012308129224914643,5,0.19020939109032753,1
0,after_evaluation,6,6,0.1371672903096638,None,None,-1.0818111784756184,-0.2082490436732769,355,0.1651592198516958,512.0,0.41599235418085345,0.37632365067898366,5,0.46975228774702615,1
0,after_evaluation,7,7,2.3999097329603254,None,None,0.331586342304945,0.04333306476473808,355,0.06326136835346041,512.0,0.48708091062580283,0.9795377306611728,5,0.4951103162502062,1
0,after_evaluation,8,8,1.679520276050623,None,None,-0.12032036483287811,0.055942460894584656,355,0.4775872832103506,512.0,0.5777982464497432,0.03311363965566272,5,0.6553990106731596,1
0,after_evaluation,9,9,2.258207827450078,None,None,-0.08528170734643936,0.13563235104084015,355,0.23972845607379334,512.0,0.8344884167309674,0.7882438118334542,5,0.3453964991174622,1
0,after_carryover,0,10,3.5561350961638745,7,4,0.6029957997811835,-0.19739864394068718,355,0.9030135550363414,512.0,0.48708091062580283,1.0,5,0.7604434746612341,None
0,after_carryover,1,11,-0.7232261201249913,8,3,-1.8495145491324365,-0.49938128888607025,355,0.9371570675646929,512.0,0.0,0.03311363965566272,5,0.6553990106731596,None
0,after_carryover,2,12,0.985297082671125,7,5,-1.0289282792946324,-0.010764963924884796,355,0.06326136835346041,512.0,0.48708091062580283,0.9795377306611728,5,0.4951103162502062,None
0,after_carryover,3,13,2.9204286856668795,0,8,0.8850926257437095,0.31017593294382095,355,0.8631719281396361,512.0,0.6891552380128075,0.10863552690252942,5,0.06419743392437616,None
0,after_carryover,4,14,3.281315333638953,3,4,1.125460038012534,-0.10651550255715847,355,0.7739432421792881,512.0,0.028781237776665414,0.6992028435663895,5,0.7604434746612341,None
0,after_carryover,5,15,2.5928153805217726,1,5,1.0329417666653171,-0.0045303404331207275,355,0.5939269951102392,512.0,0.0,0.0,5,0.9704769591793371,None
0,after_carryover,6,16,4.1567306247078,7,4,1.5407813564961543,-0.24879324436187744,355,0.9030135550363414,512.0,0.48708091062580283,0.9795377306611728,5,0.4951103162502062,None
0,after_carryover,7,17,0.32125547337289884,5,4,-0.43413192860316485,-0.24766706302762032,355,0.6724222288846985,512.0,0.05338324709465203,0.012308129224914643,5,0.26494085979941884,None
0,after_carryover,8,18,-0.970429069610146,8,0,-2.784191395447124,-0.16109229996800423,355,0.6059019487264092,512.0,0.6804400267497505,0.03311363965566272,5,0.6553990106731596,None
0,after_carryover,9,19,-1.3771610533481704,9,2,-3.7089162910296523,0.12971296720206738,355,0.5595481269402829,512.0,0.8716196192835023,0.6682836970262975,5,0.102590827229332,None
1,after_evaluation,0,10,3.5561350961638745,7,4,0.6029957997811835,-0.19739864394068718,355,0.9030135550363414,512.0,0.48708091062580283,1.0,5,0.7604434746612341,1
1,after_evaluation,1,11,-0.7232261201249913,8,3,-1.8495145491324365,-0.49938128888607025,355,0.9371570675646929,512.0,0.0,0.03311363965566272,5,0.6553990106731596,1
1,after_evaluation,2,12,0.985297082671125,7,5,-1.0289282792946324,-0.010764963924884796,355,0.06326136835346041,512.0,0.48708091062580283,0.9795377306611728,5,0.4951103162502062,141
1,after_evaluation,3,13,2.9204286856668795,0,8,0.8850926257437095,0.31017593294382095,355,0.8631719281396361,512.0,0.6891552380128075,0.10863552690252942,5,0.06419743392437616,1
1,after_evaluation,4,14,3.281315333638953,3,4,1.125460038012534,-0.10651550255715847,355,0.7739432421792881,512.0,0.028781237776665414,0.6992028435663895,5,0.7604434746612341,1
1,after_evaluation,5,15,2.5928153805217726,1,5,1.0329417666653171,-0.0045303404331207275,355,0.5939269951102392,512.0,0.0,0.0,5,0.9704769591793371,1
1,after_evaluation,6,16,4.1567306247078,7,4,1.5407813564961543,-0.24879324436187744,355,0.9030135550363414,512.0,0.48708091062580283,0.9795377306611728,5,0.4951103162502062,1
1,after_evaluation,7,17,0.32125547337289884,5,4,-0.43413192860316485,-0.24766706302762032,355,0.6724222288846985,512.0,0.05338324709465203,0.012308129224914643,5,0.26494085979941884,1
1,after_evaluation,8,18,-0.970429069610146,8,0,-2.784191395447124,-0.16109229996800423,355,0.6059019487264092,512.0,0.6804400267497505,0.03311363965566272,5,0.6553990106731596,1
1,after_evaluation,9,19,-1.3771610533481704,9,2,-3.7089162910296523,0.12971296720206738,355,0.5595481269402829,512.0,0.8716196192835023,0.6682836970262975,5,0.102590827229332,1
1,after_carryover,0,20,0.050555229580162786,12,15,-1.9754099092679098,0.2095855176448822,355,0.5939269951102392,512.0,0.3935302899654706,0.13609990206998285,5,0.6928224340574975,None
1,after_carryover,1,21,7.239219896788343,12,14,5.699705264349177,-0.06880509853363037,355,0.06326136835346041,512.0,0.8122676031927928,0.5651105080595011,5,0.1676802513670429,None
1,after_carryover,2,22,-1.558357944563877,12,18,-4.117169718258083,0.5424906127154827,355,0.1016374827166101,512.0,0.5490016336412895,0.8705717283706176,5,0.4951103162502062,None
