generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.291112237040813,None,None,1.6716278940439224,0.09813812375068665,355,0.405743091889997,512.0,0.6681426750715085,0.5676332021291528,5,0.8798272501555452,None
initial, initial,1,1,-0.0762982576250365,None,None,-1.9059153273701668,-0.15217595174908638,355,0.4767407499332499,512.0,0.1289524385466222,0.7174400091333104,5,0.6586598238810341,None
initial, initial,2,2,1.169442396687732,None,None,-0.5009115375578403,0.07171740382909775,355,0.5600511632469425,512.0,0.38870629562484826,0.13860094618095542,5,0.5112781253637285,None
initial, initial,3,3,1.1460008551573337,None,None,-0.4339473322033882,-0.1603013463318348,355,0.5635329909353043,512.0,0.9317457841706311,0.01717626217513557,5,0.22779449641148586,None
initial, initial,4,4,1.5805591726596926,None,None,-1.208009745925665,0.109116081148386,355,0.8782625855082545,512.0,0.9288733675994353,0.3018900522519439,5,0.5704268320773378,None
initial, initial,5,5,0.403262142250841,None,None,-1.5808481648564339,-0.1235782653093338,355,0.17204622851972284,512.0,0.7888566180226014,0.16144667424562165,5,0.9853390516286628,None
initial, initial,6,6,1.242375451715434,None,None,-0.4757549315690994,-0.22290810570120811,355,0.6611628946168345,512.0,0.20193613596636983,0.15926757387747204,5,0.9186718845250651,None
initial, initial,7,7,2.5775401811832093,None,None,0.1240280531346798,-0.1655469797551632,355,0.5633843835526271,512.0,0.50330788674389,0.6802634556433543,5,0.872103381863821,None
initial, initial,8,8,2.2574218291916615,None,None,1.0523491315543652,-0.02788582444190979,355,0.0506305471194205,512.0,0.13304092365775588,0.2814706092204111,5,0.7678164420816188,None
initial, initial,9,9,3.4739569104126558,None,None,0.8264217227697372,0.05861350893974304,355,0.22069068267525904,512.0,0.627206371878432,0.8101764760462888,5,0.9308481481031955,None
0,after_evaluation,0,0,4.291112237040813,None,None,1.6716278940439224,0.09813812375068665,355,0.405743091889997,512.0,0.6681426750715085,0.5676332021291528,5,0.8798272501555452,130
0,after_evaluation,1,1,-0.0762982576250365,None,None,-1.9059153273701668,-0.15217595174908638,355,0.4767407499332499,512.0,0.1289524385466222,0.7174400091333104,5,0.6586598238810341,1
0,after_evaluation,2,2,1.169442396687732,None,None,-0.5009115375578403,0.07171740382909775,355,0.5600511632469425,512.0,0.38870629562484826,0.13860094618095542,5,0.5112781253637285,69
0,after_evaluation,3,3,1.1460008551573337,None,None,-0.4339473322033882,-0.1603013463318348,355,0.5635329909353043,512.0,0.9317457841706311,0.01717626217513557,5,0.22779449641148586,57
