generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9213784004132157,None,None,-0.4013696312904358,-0.13540755957365036,355,0.6464875095436379,512.0,0.7568443771621807,0.9879395041683118,5,0.06688420040317167,None
initial, initial,1,1,1.4138184480034304,None,None,-0.998723391443491,-0.047562018036842346,355,0.915197080945932,512.0,0.27528154986687225,0.921727105006574,5,0.3478981216643856,None
initial, initial,2,2,4.810008776689111,None,None,1.7317466847598553,0.14728190004825592,355,0.6077691279593882,512.0,0.9890569684131014,0.8360255895450732,5,0.4981285059634367,None
initial, initial,3,3,4.717102407739766,None,None,1.754404492676258,0.1733539178967476,355,0.42802030214717146,512.0,0.6974504942489301,0.8151951712216637,5,0.8486780295489955,None
initial, initial,4,4,5.34566783909072,None,None,2.571999691426754,0.10393191501498222,355,0.8766259044945955,512.0,0.9497777412564735,0.8245224413786733,5,0.018810145519242427,None
initial, initial,5,5,2.677461229474682,None,None,0.18578124791383743,-0.1545976921916008,355,0.3300769370461827,512.0,0.9194266808870853,0.4275302949898302,5,0.969243760829347,None
initial, initial,6,6,1.673067390101374,None,None,0.374721746891737,-0.20355702936649323,355,0.050389084812556884,512.0,0.13816223617823475,0.984660930734728,5,0.3286904208506105,None
initial, initial,7,7,4.063168671061911,None,None,1.6160503290593624,0.13143306970596313,355,0.8815103269282644,512.0,0.7504614261723086,0.24362110052605856,5,0.4400924186699534,None
initial, initial,8,8,2.086764298117404,None,None,-0.26338091492652893,-0.17100253701210022,355,0.45860545562196586,512.0,0.8842337389459692,0.6545214647848859,5,0.5237870907032124,None
initial, initial,9,9,2.9135841598632983,None,None,0.9527440555393696,-0.031766053289175034,355,0.9050201940323991,512.0,0.11874998547510707,0.00013522853651537492,5,0.9687007495690825,None
0,after_evaluation,0,0,1.9213784004132157,None,None,-0.4013696312904358,-0.13540755957365036,355,0.6464875095436379,512.0,0.7568443771621807,0.9879395041683118,5,0.06688420040317167,115
0,after_evaluation,1,1,1.4138184480034304,None,None,-0.998723391443491,-0.047562018036842346,355,0.915197080945932,512.0,0.27528154986687225,0.921727105006574,5,0.3478981216643856,71
0,after_evaluation,2,2,4.810008776689111,None,None,1.7317466847598553,0.14728190004825592,355,0.6077691279593882,512.0,0.9890569684131014,0.8360255895450732,5,0.4981285059634367,62
0,after_evaluation,3,3,4.717102407739766,None,None,1.754404492676258,0.1733539178967476,355,0.42802030214717146,512.0,0.6974504942489301,0.8151951712216637,5,0.8486780295489955,75
0,after_evaluation,4,4,5.34566783909072,None,None,2.571999691426754,0.10393191501498222,355,0.8766259044945955,512.0,0.9497777412564735,0.8245224413786733,5,0.018810145519242427,76
0,after_evaluation,5,5,2.677461229474682,None,None,0.18578124791383743,-0.1545976921916008,355,0.3300769370461827,512.0,0.9194266808870853,0.4275302949898302,5,0.969243760829347,140
0,after_evaluation,6,6,1.673067390101374,None,None,0.374721746891737,-0.20355702936649323,355,0.050389084812556884,512.0,0.13816223617823475,0.984660930734728,5,0.3286904208506105,121
0,after_evaluation,7,7,4.063168671061911,None,None,1.6160503290593624,0.13143306970596313,355,0.8815103269282644,512.0,0.7504614261723086,0.24362110052605856,5,0.4400924186699534,121
0,after_evaluation,8,8,2.086764298117404,None,None,-0.26338091492652893,-0.17100253701210022,355,0.45860545562196586,512.0,0.8842337389459692,0.6545214647848859,5,0.5237870907032124,89
0,after_evaluation,9,9,2.9135841598632983,None,None,0.9527440555393696,-0.031766053289175034,355,0.9050201940323991,512.0,0.11874998547510707,0.00013522853651537492,5,0.9687007495690825,71
0,after_carryover,0,10,-0.6773123254702087,6,5,-1.8258028470445424,-0.9896717146039009,355,0.0,512.0,0.13816223617823475,1.0,5,1.0,None
0,after_carryover,1,11,-3.9729588616809264,6,5,-4.812056797090918,-0.9663272276520729,355,0.6192813859240998,512.0,0.13816223617823475,0.07873778013038307,5,0.969243760829347,None
0,after_carryover,2,12,-3.9300306093408555,2,0,-6.309350848780014,-0.08512157201766968,355,0.9765536355277207,512.0,1.0,0.4878881759291077,5,0.0,None
0,after_carryover,3,13,5.598556358095258,9,1,4.120050100493245,0.18377789109945297,355,0.9050201940323991,512.0,0.0,0.04181005080577427,5,0.3478981216643856,None
0,after_carryover,4,14,0.311191690353536,3,9,-2.539425673428923,0.3993334174156189,355,0.9050201940323991,512.0,0.6974504942489301,0.00013522853651537492,5,0.8486780295489955,None
0,after_carryover,5,15,8.498814436181956,5,8,5.582115432713181,-0.10208706557750702,355,0.6220120132271056,512.0,1.0,0.4275302949898302,5,0.969243760829347,None
0,after_carryover,6,16,9.646520629927904,4,3,7.71368508040905,-0.2050318717956543,355,0.5970843401676619,512.0,0.6974504942489301,0.8245224413786733,5,0.018810145519242427,None
0,after_carryover,7,17,0.04960693229873747,5,7,-2.5521003370231483,0.11705674231052399,355,0.8815103269282644,512.0,0.9194266808870853,0.24362110052605856,5,0.4400924186699534,None
0,after_carryover,8,18,3.807228059341915,7,3,0.9481843708927045,0.6684898436069489,355,1.0,512.0,0.7504614261723086,0.0,5,0.4400924186699534,None
0,after_carryover,9,19,-1.94759495169398,6,1,-2.7021634553093463,-1.148177057504654,355,0.5893942095346814,512.0,0.0,0.984660930734728,5,0.3286904208506105,None
0,after_carryover,10,5,2.677461229474682,None,None,0.18578124791383743,-0.1545976921916008,355,0.3300769370461827,512.0,0.9194266808870853,0.4275302949898302,5,0.969243760829347,None
0,after_carryover,11,7,4.063168671061911,None,None,1.6160503290593624,0.13143306970596313,355,0.8815103269282644,512.0,0.7504614261723086,0.24362110052605856,5,0.4400924186699534,None
1,after_evaluation,0,10,-0.6773123254702087,6,5,-1.8258028470445424,-0.9896717146039009,355,0.0,512.0,0.13816223617823475,1.0,5,1.0,139
1,after_evaluation,1,11,-3.9729588616809264,6,5,-4.812056797090918,-0.9663272276520729,355,0.6192813859240998,512.0,0.13816223617823475,0.07873778013038307,5,0.969243760829347,117
1,after_evaluation,2,12,-3.9300306093408555,2,0,-6.309350848780014,-0.08512157201766968,355,0.9765536355277207,512.0,1.0,0.4878881759291077,5,0.0,117
1,after_evaluation,3,13,5.598556358095258,9,1,4.120050100493245,0.18377789109945297,355,0.9050201940323991,512.0,0.0,0.04181005080577427,5,0.3478981216643856,96
