generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8399343657803042,None,None,-0.07639549300074577,0.05090571194887161,26,0.20642920821353528,512.0,0.7093491377798815,0.11597927744292025,5,0.8336665233958414,None
initial, initial,1,1,3.1167348770775978,None,None,0.5784805864095688,0.18609627708792686,26,0.8880570194213057,512.0,0.014413835564725086,0.6766146686655875,5,0.7730724899284837,None
initial, initial,2,2,-0.2170876395026219,None,None,-2.0917906314134598,-0.0817796140909195,26,0.6521720804533239,512.0,0.9323318929312318,0.17278140176598922,5,0.19919723085121266,None
initial, initial,3,3,1.8817895496430204,None,None,0.740212544798851,-0.039696961641311646,26,0.051593140716908015,512.0,0.032138558311906595,0.47332301352518547,5,0.6242192539314809,None
initial, initial,4,4,4.9338511450506,None,None,2.7963416799902916,0.2112087830901146,26,0.010351968209680984,512.0,0.8748014597592277,0.6108379262203976,5,0.43030932778088693,None
initial, initial,5,5,-0.1328922764093915,None,None,-2.1657788828015327,0.2181403636932373,26,0.24847201107637495,512.0,0.46666685629479665,0.7295567589354344,5,0.37005061639229797,None
initial, initial,6,6,0.27181625126010844,None,None,-1.4337191991508007,-0.0972307063639164,26,0.2078770029904321,512.0,0.8422625296114125,0.5873665548898659,5,0.16526006928311499,None
initial, initial,7,7,-0.718791498289343,None,None,-3.1538765393197536,0.15177788585424423,26,0.2709484921970742,512.0,0.7068347106513159,0.7868499596496118,5,0.5186739926781648,None
initial, initial,8,8,1.5655736672270644,None,None,-0.10702245682477951,0.040021784603595734,26,0.607156604377202,512.0,0.6075461888783764,0.06612194387507175,5,0.3517496023175978,None
initial, initial,9,9,-0.09548324947725029,None,None,-1.9125582613050938,-0.08310527727007866,26,0.8118576720289468,512.0,0.286703240169752,0.3602300612993713,5,0.44138931559985206,None
0,after_evaluation,0,0,1.8399343657803042,None,None,-0.07639549300074577,0.05090571194887161,26,0.20642920821353528,512.0,0.7093491377798815,0.11597927744292025,5,0.8336665233958414,1
0,after_evaluation,1,1,3.1167348770775978,None,None,0.5784805864095688,0.18609627708792686,26,0.8880570194213057,512.0,0.014413835564725086,0.6766146686655875,5,0.7730724899284837,1
0,after_evaluation,2,2,-0.2170876395026219,None,None,-2.0917906314134598,-0.0817796140909195,26,0.6521720804533239,512.0,0.9323318929312318,0.17278140176598922,5,0.19919723085121266,1
0,after_evaluation,3,3,1.8817895496430204,None,None,0.740212544798851,-0.039696961641311646,26,0.051593140716908015,512.0,0.032138558311906595,0.47332301352518547,5,0.6242192539314809,1
0,after_evaluation,4,4,4.9338511450506,None,None,2.7963416799902916,0.2112087830901146,26,0.010351968209680984,512.0,0.8748014597592277,0.6108379262203976,5,0.43030932778088693,1
0,after_evaluation,5,5,-0.1328922764093915,None,None,-2.1657788828015327,0.2181403636932373,26,0.24847201107637495,512.0,0.46666685629479665,0.7295567589354344,5,0.37005061639229797,1
0,after_evaluation,6,6,0.27181625126010844,None,None,-1.4337191991508007,-0.0972307063639164,26,0.2078770029904321,512.0,0.8422625296114125,0.5873665548898659,5,0.16526006928311499,1
0,after_evaluation,7,7,-0.718791498289343,None,None,-3.1538765393197536,0.15177788585424423,26,0.2709484921970742,512.0,0.7068347106513159,0.7868499596496118,5,0.5186739926781648,1
0,after_evaluation,8,8,1.5655736672270644,None,None,-0.10702245682477951,0.040021784603595734,26,0.607156604377202,512.0,0.6075461888783764,0.06612194387507175,5,0.3517496023175978,1
0,after_evaluation,9,9,-0.09548324947725029,None,None,-1.9125582613050938,-0.08310527727007866,26,0.8118576720289468,512.0,0.286703240169752,0.3602300612993713,5,0.44138931559985206,1
0,after_carryover,0,10,2.4347709629279635,6,4,0.32195011514704674,-0.14609380811452866,26,0.07045018305020978,512.0,1.0,0.7581551450643489,5,0.43030932778088693,None
0,after_carryover,1,11,-4.408934114848169,1,6,-5.3757603967387695,-0.7125252187252045,26,0.5503704430269153,512.0,0.014413835564725086,0.5873665548898659,5,0.5272006671342987,None
0,after_carryover,2,12,11.401414002808139,8,4,8.870583504467504,0.5272927992045879,26,1.0,512.0,0.40954223765328357,0.06612194387507175,5,0.5278735176076911,None
0,after_carryover,3,13,5.785779553778378,3,4,3.902666325564496,0.30453749001026154,26,0.051593140716908015,512.0,0.032138558311906595,0.6108379262203976,5,0.884006112954408,None
0,after_carryover,4,14,1.543003223385587,5,0,-0.5694464979460463,0.3912411406636238,26,0.46333991191560586,512.0,0.8421831478389894,0.0,5,0.41568552091341415,None
0,after_carryover,5,15,4.187629408763877,8,9,3.08421045524301,0.42065221816301346,26,0.24829157959409687,512.0,0.13166532775766193,0.2935158362750001,5,0.009293991731095352,None
0,after_carryover,6,16,0.7246426890841977,4,2,-2.3065503537654877,0.8264220952987671,26,0.22317022860754943,512.0,0.9404534649420844,0.6108379262203976,5,0.43030932778088693,None
0,after_carryover,7,17,-2.7752823942844347,0,1,-5.589330406568479,0.1143890880048275,26,1.0,512.0,0.406959592932847,0.2926993313463694,5,1.0,None
0,after_carryover,8,18,1.0071140348178322,7,0,-0.6415278603089973,-0.2475655898451805,26,0.16021638672946936,512.0,0.26057947048828245,0.6417451043584168,5,0.8336665233958414,None
0,after_carryover,9,19,2.0862740053244884,7,2,1.3000235557556152,-0.6929552629590034,26,0.26959795216998383,512.0,0.7068347106513159,0.5027730497065771,5,0.0,None
