generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.984564258602789,None,None,0.6869305670261383,0.10610448569059372,26,0.7147040327450018,512.0,0.4874052829029861,0.6943724196914036,5,0.29504747054666536,None
initial, initial,1,1,3.367716194586518,None,None,0.9394521974027157,0.02342117205262184,26,0.10207064131729338,512.0,0.6924029066177734,0.8712701442652139,5,0.7390991329309,None
initial, initial,2,2,-0.4405432949264556,None,None,-1.740487564355135,-0.21884678304195404,26,0.031523425907472924,512.0,0.6417758268851029,0.5637254170760432,5,0.28176638260201436,None
initial, initial,3,3,1.7977368882088705,None,None,0.07184543088078499,0.09676744043827057,26,0.3284768964694058,512.0,0.9330440058200795,0.09871596881130895,5,0.2688871457890206,None
initial, initial,4,4,1.25867651997624,None,None,-0.29740456119179726,0.006070345640182495,26,0.4533185474821507,512.0,0.2879046695370211,0.3031219944625425,5,0.5056655240461404,None
initial, initial,5,5,2.8939175006298155,None,None,-0.15292955562472343,0.22311769798398018,26,0.7433586145067866,512.0,0.17932737135014498,0.9994149183335347,5,0.9016284540800924,None
initial, initial,6,6,2.250786793605405,None,None,0.018198542296886444,0.33673664927482605,26,0.8300022051070438,512.0,0.18225019370061735,0.6993842154903135,5,0.1842149877357182,None
initial, initial,7,7,1.3253945642268543,None,None,-0.6176154911518097,-0.13433542475104332,26,0.5143355305007593,512.0,0.9402637503908282,0.09147852231155651,5,0.5312676769265634,None
initial, initial,8,8,1.6184440551038608,None,None,-0.3917377106845379,0.06005902960896492,26,0.7872603318021201,512.0,0.535902455063161,0.3428016985323349,5,0.28415825078181767,None
initial, initial,9,9,2.733532897701801,None,None,-0.007756467908620834,-0.02184676006436348,26,0.7377721376587943,512.0,0.8012503911955831,0.39314390453220216,5,0.830969692288206,None
0,after_evaluation,0,0,2.984564258602789,None,None,0.6869305670261383,0.10610448569059372,26,0.7147040327450018,512.0,0.4874052829029861,0.6943724196914036,5,0.29504747054666536,1
0,after_evaluation,1,1,3.367716194586518,None,None,0.9394521974027157,0.02342117205262184,26,0.10207064131729338,512.0,0.6924029066177734,0.8712701442652139,5,0.7390991329309,1
0,after_evaluation,2,2,-0.4405432949264556,None,None,-1.740487564355135,-0.21884678304195404,26,0.031523425907472924,512.0,0.6417758268851029,0.5637254170760432,5,0.28176638260201436,1
0,after_evaluation,3,3,1.7977368882088705,None,None,0.07184543088078499,0.09676744043827057,26,0.3284768964694058,512.0,0.9330440058200795,0.09871596881130895,5,0.2688871457890206,1
0,after_evaluation,4,4,1.25867651997624,None,None,-0.29740456119179726,0.006070345640182495,26,0.4533185474821507,512.0,0.2879046695370211,0.3031219944625425,5,0.5056655240461404,1
0,after_evaluation,5,5,2.8939175006298155,None,None,-0.15292955562472343,0.22311769798398018,26,0.7433586145067866,512.0,0.17932737135014498,0.9994149183335347,5,0.9016284540800924,1
0,after_evaluation,6,6,2.250786793605405,None,None,0.018198542296886444,0.33673664927482605,26,0.8300022051070438,512.0,0.18225019370061735,0.6993842154903135,5,0.1842149877357182,1
0,after_evaluation,7,7,1.3253945642268543,None,None,-0.6176154911518097,-0.13433542475104332,26,0.5143355305007593,512.0,0.9402637503908282,0.09147852231155651,5,0.5312676769265634,1
0,after_evaluation,8,8,1.6184440551038608,None,None,-0.3917377106845379,0.06005902960896492,26,0.7872603318021201,512.0,0.535902455063161,0.3428016985323349,5,0.28415825078181767,1
0,after_evaluation,9,9,2.733532897701801,None,None,-0.007756467908620834,-0.02184676006436348,26,0.7377721376587943,512.0,0.8012503911955831,0.39314390453220216,5,0.830969692288206,1
0,after_carryover,0,10,1.686266728527805,4,8,-0.22385929943993688,0.33362478017807007,26,0.4533185474821507,512.0,0.535902455063161,0.3031219944625425,5,0.28415825078181767,None
0,after_carryover,1,11,0.10879984627783701,4,2,-1.2999741917010397,-0.07331273332238197,26,0.031523425907472924,512.0,0.6417758268851029,0.3031219944625425,5,0.5056655240461404,None
0,after_carryover,2,12,0.4797462328148051,4,2,-0.8134015871910378,-0.22564323246479034,26,0.031523425907472924,512.0,0.6417758268851029,0.5637254170760432,5,0.28176638260201436,None
0,after_carryover,3,13,3.691292527017525,0,3,1.4233396388590336,0.07642368227243423,26,0.7147040327450018,512.0,0.4874052829029861,0.6943724196914036,5,0.29504747054666536,None
0,after_carryover,4,14,1.0018825332410501,9,3,-1.681804287713021,-0.06770307756960392,26,0.7377721376587943,512.0,0.9330440058200795,0.39314390453220216,5,0.6874298505125992,None
0,after_carryover,5,15,2.953921026752624,0,8,1.2352181757159997,-0.16455448791384697,26,0.7147040327450018,512.0,0.535902455063161,0.3428016985323349,5,0.28984915260997335,None
0,after_carryover,6,16,1.7615828774651443,2,1,-0.08810720592737198,-0.0978199914097786,26,0.10207064131729338,512.0,0.6924029066177734,0.8712701442652139,5,0.28176638260201436,None
0,after_carryover,7,17,2.684591367995928,1,8,0.2932951543480158,-0.0920177735388279,26,0.10207064131729338,512.0,0.6924029066177734,0.8712701442652139,5,0.8175702949864596,None
0,after_carryover,8,18,4.764722123033987,3,1,2.2593922617379576,0.10048703616485,26,0.10207064131729338,512.0,0.6924029066177734,0.8712701442652139,5,0.7390991329309,None
0,after_carryover,9,19,1.6038986862246283,8,7,-0.3189953268156387,-0.1802668422460556,26,0.7872603318021201,512.0,0.9402637503908282,0.09147852231155651,5,0.28415825078181767,None
1,after_evaluation,0,10,1.686266728527805,4,8,-0.22385929943993688,0.33362478017807007,26,0.4533185474821507,512.0,0.535902455063161,0.3031219944625425,5,0.28415825078181767,1
1,after_evaluation,1,11,0.10879984627783701,4,2,-1.2999741917010397,-0.07331273332238197,26,0.031523425907472924,512.0,0.6417758268851029,0.3031219944625425,5,0.5056655240461404,1
1,after_evaluation,2,12,0.4797462328148051,4,2,-0.8134015871910378,-0.22564323246479034,26,0.031523425907472924,512.0,0.6417758268851029,0.5637254170760432,5,0.28176638260201436,1
1,after_evaluation,3,13,3.691292527017525,0,3,1.4233396388590336,0.07642368227243423,26,0.7147040327450018,512.0,0.4874052829029861,0.6943724196914036,5,0.29504747054666536,1
1,after_evaluation,4,14,1.0018825332410501,9,3,-1.681804287713021,-0.06770307756960392,26,0.7377721376587943,512.0,0.9330440058200795,0.39314390453220216,5,0.6874298505125992,1
1,after_evaluation,5,15,2.953921026752624,0,8,1.2352181757159997,-0.16455448791384697,26,0.7147040327450018,512.0,0.535902455063161,0.3428016985323349,5,0.28984915260997335,1
