generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.17210296944322045,None,None,-1.6424071975052357,-0.10246831178665161,26,0.7327469691863931,512.0,0.45237946164843,0.2374401939089248,5,0.15020591510491899,None
initial, initial,1,1,2.9223916265704895,None,None,-0.3137582279741764,0.3889748752117157,26,0.6984964590220919,512.0,0.6963903924201575,0.485193860514575,5,0.9670942673761257,None
initial, initial,2,2,1.880808543341764,None,None,0.3649488613009453,0.023754380643367767,26,0.46239511460240856,512.0,0.013088247382323281,0.4040665667995401,5,0.6125553726131789,None
initial, initial,3,3,2.203072482321664,None,None,-0.5629717335104942,-0.07641435414552689,26,0.8749002809281378,512.0,0.4963943363895892,0.7519965186343736,5,0.7191674340255845,None
initial, initial,4,4,1.5143252936368974,None,None,-1.3218613229691982,-0.20712835714221,26,0.7120082256944956,512.0,0.6243159223043001,0.7394429978039537,5,0.9675478279455563,None
initial, initial,5,5,1.3410140379575408,None,None,-0.5461667217314243,0.02444511279463768,26,0.224684148594816,512.0,0.5472645246409684,0.6408007018418796,5,0.4499862718166634,None
initial, initial,6,6,4.22844618303869,None,None,1.2333875894546509,-0.1006295382976532,26,0.7302912328099176,512.0,0.6904173832282212,0.71199023888904,5,0.9629892769545129,None
initial, initial,7,7,3.9670631881744107,None,None,1.1395391672849655,0.13237162679433823,26,0.7974759782095532,512.0,0.8809071558283446,0.9137631620252126,5,0.10300609803199623,None
initial, initial,8,8,5.33292391635338,None,None,3.258104793727398,-0.06409591436386108,26,0.3528451000089995,512.0,0.9361543946193251,0.7645697671215393,5,0.0853457752399791,None
initial, initial,9,9,2.605717435827601,None,None,-0.3144255056977272,0.1460910439491272,26,0.7033211186997975,512.0,0.22446767628440356,0.8810434663648644,5,0.9652196362271355,None
0,after_evaluation,0,0,-0.17210296944322045,None,None,-1.6424071975052357,-0.10246831178665161,26,0.7327469691863931,512.0,0.45237946164843,0.2374401939089248,5,0.15020591510491899,1
0,after_evaluation,1,1,2.9223916265704895,None,None,-0.3137582279741764,0.3889748752117157,26,0.6984964590220919,512.0,0.6963903924201575,0.485193860514575,5,0.9670942673761257,1
0,after_evaluation,2,2,1.880808543341764,None,None,0.3649488613009453,0.023754380643367767,26,0.46239511460240856,512.0,0.013088247382323281,0.4040665667995401,5,0.6125553726131789,120
0,after_evaluation,3,3,2.203072482321664,None,None,-0.5629717335104942,-0.07641435414552689,26,0.8749002809281378,512.0,0.4963943363895892,0.7519965186343736,5,0.7191674340255845,127
0,after_evaluation,4,4,1.5143252936368974,None,None,-1.3218613229691982,-0.20712835714221,26,0.7120082256944956,512.0,0.6243159223043001,0.7394429978039537,5,0.9675478279455563,135
0,after_evaluation,5,5,1.3410140379575408,None,None,-0.5461667217314243,0.02444511279463768,26,0.224684148594816,512.0,0.5472645246409684,0.6408007018418796,5,0.4499862718166634,137
0,after_evaluation,6,6,4.22844618303869,None,None,1.2333875894546509,-0.1006295382976532,26,0.7302912328099176,512.0,0.6904173832282212,0.71199023888904,5,0.9629892769545129,103
0,after_evaluation,7,7,3.9670631881744107,None,None,1.1395391672849655,0.13237162679433823,26,0.7974759782095532,512.0,0.8809071558283446,0.9137631620252126,5,0.10300609803199623,1
