generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.931105609089645,None,None,0.41254598274827003,0.07949252426624298,26,0.3980905706613844,512.0,0.07988832873939455,0.24986234344681924,5,0.7112258592275339,None
initial, initial,1,1,1.3672056233820697,None,None,-0.5863511599600315,0.011662878096103668,26,0.18913647569561687,512.0,0.8988379077343466,0.12588821094869806,5,0.7280313108673362,None
initial, initial,2,2,3.6475060296864568,None,None,1.64214538782835,-0.08278828114271164,26,0.44432138031704604,512.0,0.7774446945618082,0.6455322633388278,5,0.22085058478313635,None
initial, initial,3,3,-0.8789328206966386,None,None,-2.6249107383191586,-0.02930431067943573,26,0.07302026926254002,512.0,0.8670530650874834,0.3991536153007278,5,0.43605527865120475,None
initial, initial,4,4,2.6618420226804917,None,None,1.034269742667675,0.06142546981573105,26,0.14186429079245721,512.0,0.5027872912751812,0.6979560486802593,5,0.2235391794491881,None
initial, initial,5,5,2.6881292083922737,None,None,0.08606325462460518,0.024646729230880737,26,0.4176039058267663,512.0,0.9770065415847022,0.6253155322438302,5,0.5574932448814889,None
initial, initial,6,6,3.0199376050737263,None,None,1.0111956149339676,0.18571598082780838,26,0.09266832571594663,512.0,0.41164374245618407,0.5811264462311864,5,0.7375874949086333,None
initial, initial,7,7,6.424819256974021,None,None,3.5760416835546494,-0.019766852259635925,26,0.4955433296319587,512.0,0.7850450635536509,0.6001319348585551,5,0.9878240976348434,None
initial, initial,8,8,1.8618942595189147,None,None,-0.2870306074619293,-0.20777183398604393,26,0.7337604902762895,512.0,0.6493583594156742,0.4400023839585149,5,0.5335754673164095,None
initial, initial,9,9,3.656556564295199,None,None,0.5449074096977711,0.046779341995716095,26,0.9876411259013307,512.0,0.6868894618714612,0.4194892691426777,5,0.9708499556862427,None
0,after_evaluation,0,0,1.931105609089645,None,None,0.41254598274827003,0.07949252426624298,26,0.3980905706613844,512.0,0.07988832873939455,0.24986234344681924,5,0.7112258592275339,1
0,after_evaluation,1,1,1.3672056233820697,None,None,-0.5863511599600315,0.011662878096103668,26,0.18913647569561687,512.0,0.8988379077343466,0.12588821094869806,5,0.7280313108673362,1
0,after_evaluation,2,2,3.6475060296864568,None,None,1.64214538782835,-0.08278828114271164,26,0.44432138031704604,512.0,0.7774446945618082,0.6455322633388278,5,0.22085058478313635,1
0,after_evaluation,3,3,-0.8789328206966386,None,None,-2.6249107383191586,-0.02930431067943573,26,0.07302026926254002,512.0,0.8670530650874834,0.3991536153007278,5,0.43605527865120475,1
0,after_evaluation,4,4,2.6618420226804917,None,None,1.034269742667675,0.06142546981573105,26,0.14186429079245721,512.0,0.5027872912751812,0.6979560486802593,5,0.2235391794491881,1
0,after_evaluation,5,5,2.6881292083922737,None,None,0.08606325462460518,0.024646729230880737,26,0.4176039058267663,512.0,0.9770065415847022,0.6253155322438302,5,0.5574932448814889,1
0,after_evaluation,6,6,3.0199376050737263,None,None,1.0111956149339676,0.18571598082780838,26,0.09266832571594663,512.0,0.41164374245618407,0.5811264462311864,5,0.7375874949086333,1
0,after_evaluation,7,7,6.424819256974021,None,None,3.5760416835546494,-0.019766852259635925,26,0.4955433296319587,512.0,0.7850450635536509,0.6001319348585551,5,0.9878240976348434,1
0,after_evaluation,8,8,1.8618942595189147,None,None,-0.2870306074619293,-0.20777183398604393,26,0.7337604902762895,512.0,0.6493583594156742,0.4400023839585149,5,0.5335754673164095,1
0,after_evaluation,9,9,3.656556564295199,None,None,0.5449074096977711,0.046779341995716095,26,0.9876411259013307,512.0,0.6868894618714612,0.4194892691426777,5,0.9708499556862427,1
0,after_carryover,0,10,3.475595020569062,9,3,2.082517857546918,-0.20204146206378937,26,0.07302026926254002,512.0,0.6868894618714612,0.3991536153007278,5,0.43605527865120475,None
0,after_carryover,1,11,3.123555501911974,1,2,0.6358110562432557,0.02479632943868637,26,0.6977273603737209,512.0,0.8988379077343466,0.6455322633388278,5,0.22085058478313635,None
0,after_carryover,2,12,-1.9819701688252622,1,6,-3.3612837931141257,0.20802834630012512,26,0.09266832571594663,512.0,0.21514124641546076,0.12588821094869806,5,0.7375874949086333,None
0,after_carryover,3,13,5.773398051120948,8,3,3.750238678883761,0.028010793030261993,26,0.07302026926254002,512.0,0.9350031146721693,0.4400023839585149,5,0.547122811313701,None
0,after_carryover,4,14,5.167467065684577,8,6,3.1881274636252783,0.24972667172551155,26,0.10667671964318881,512.0,0.6493583594156742,0.4400023839585149,5,0.5335754673164095,None
0,after_carryover,5,15,3.8326889830955855,5,6,1.1865429496392608,0.1848728395998478,26,0.5747125186987265,512.0,0.41164374245618407,0.6195402780978028,5,0.8553766546037631,None
0,after_carryover,6,16,8.921495906972767,7,2,6.236880256794393,-0.2667897194623947,26,0.7265523358639248,512.0,0.7774446945618082,0.6001319348585551,5,0.8472764043564809,None
0,after_carryover,7,17,0.17710098413506503,7,9,-2.595192487584427,0.03373714163899422,26,0.6443535014315156,512.0,0.6868894618714612,0.4194892691426777,5,0.9878240976348434,None
0,after_carryover,8,18,3.439773746931223,4,6,1.5387714805547148,0.5008810237050056,26,0.09266832571594663,512.0,0.5027872912751812,0.5811264462311864,5,0.2235391794491881,None
0,after_carryover,9,19,5.482373853142641,2,8,3.447127696184907,-0.15788286179304123,26,0.7337604902762895,512.0,0.6493583594156742,0.2764347017424016,5,0.5335754673164095,None
1,after_evaluation,0,10,3.475595020569062,9,3,2.082517857546918,-0.20204146206378937,26,0.07302026926254002,512.0,0.6868894618714612,0.3991536153007278,5,0.43605527865120475,1
1,after_evaluation,1,11,3.123555501911974,1,2,0.6358110562432557,0.02479632943868637,26,0.6977273603737209,512.0,0.8988379077343466,0.6455322633388278,5,0.22085058478313635,1
1,after_evaluation,2,12,-1.9819701688252622,1,6,-3.3612837931141257,0.20802834630012512,26,0.09266832571594663,512.0,0.21514124641546076,0.12588821094869806,5,0.7375874949086333,1
1,after_evaluation,3,13,5.773398051120948,8,3,3.750238678883761,0.028010793030261993,26,0.07302026926254002,512.0,0.9350031146721693,0.4400023839585149,5,0.547122811313701,1
1,after_evaluation,4,14,5.167467065684577,8,6,3.1881274636252783,0.24972667172551155,26,0.10667671964318881,512.0,0.6493583594156742,0.4400023839585149,5,0.5335754673164095,1
1,after_evaluation,5,15,3.8326889830955855,5,6,1.1865429496392608,0.1848728395998478,26,0.5747125186987265,512.0,0.41164374245618407,0.6195402780978028,5,0.8553766546037631,1
1,after_evaluation,6,16,8.921495906972767,7,2,6.236880256794393,-0.2667897194623947,26,0.7265523358639248,512.0,0.7774446945618082,0.6001319348585551,5,0.8472764043564809,1
1,after_evaluation,7,17,0.17710098413506503,7,9,-2.595192487584427,0.03373714163899422,26,0.6443535014315156,512.0,0.6868894618714612,0.4194892691426777,5,0.9878240976348434,1
1,after_evaluation,8,18,3.439773746931223,4,6,1.5387714805547148,0.5008810237050056,26,0.09266832571594663,512.0,0.5027872912751812,0.5811264462311864,5,0.2235391794491881,1
1,after_evaluation,9,19,5.482373853142641,2,8,3.447127696184907,-0.15788286179304123,26,0.7337604902762895,512.0,0.6493583594156742,0.2764347017424016,5,0.5335754673164095,1
1,after_carryover,0,20,1.9529017080710636,15,11,-0.7286836938001215,0.3676441125571728,26,0.5747125186987265,512.0,0.8988379077343466,0.6195402780978028,5,0.22085058478313635,None
1,after_carryover,1,21,1.2384056491088449,10,19,0.024935866647865623,-0.3441177401691675,26,0.07302026926254002,512.0,0.6493583594156742,0.3991536153007278,5,0.43605527865120475,None
1,after_carryover,2,22,8.110972114896102,18,10,6.821903845644556,0.23106176033616066,26,0.09266832571594663,512.0,0.5027872912751812,0.39177044012836637,5,0.07078045179589021,None
1,after_carryover,3,23,8.052398163473187,16,11,5.724312344769714,-0.23388729244470596,26,0.6977273603737209,512.0,0.7774446945618082,0.6001319348585551,5,0.48666912135409396,None
1,after_carryover,4,24,5.8363855223465135,15,17,2.973359771509422,0.2298143208026886,26,0.6443535014315156,512.0,0.41164374245618407,0.5893900885118604,5,0.9878240976348434,None
1,after_carryover,5,25,12.713669870589356,15,16,10.033931739628315,0.17541410773992538,26,0.5747125186987265,512.0,0.4627948220681052,0.6195402780978028,5,0.8472764043564809,None
1,after_carryover,6,26,11.146041918845206,10,13,9.566046092106262,-0.3462674468755722,26,0.2595550915841527,512.0,0.8818724556609686,0.4400023839585149,5,0.34483334241088126,None
1,after_carryover,7,27,2.30022830684503,14,12,0.6397109879762866,0.28309502825140953,26,0.09266832571594663,512.0,0.4286605561616602,0.3225179414233177,5,0.5335754673164095,None
1,after_carryover,8,28,-0.17663050736218566,18,12,-1.7558168133255094,0.11318925023078918,26,0.09266832571594663,512.0,0.48108573801266985,0.12588821094869806,5,0.76635478105522,None
1,after_carryover,9,29,3.51026547473712,16,14,1.505867927102372,-0.12329554185271263,26,0.7265523358639248,512.0,0.5593188625993359,0.4400023839585149,5,0.4018195070656843,None
2,after_evaluation,0,20,1.9529017080710636,15,11,-0.7286836938001215,0.3676441125571728,26,0.5747125186987265,512.0,0.8988379077343466,0.6195402780978028,5,0.22085058478313635,1
2,after_evaluation,1,21,1.2384056491088449,10,19,0.024935866647865623,-0.3441177401691675,26,0.07302026926254002,512.0,0.6493583594156742,0.3991536153007278,5,0.43605527865120475,1
2,after_evaluation,2,22,8.110972114896102,18,10,6.821903845644556,0.23106176033616066,26,0.09266832571594663,512.0,0.5027872912751812,0.39177044012836637,5,0.07078045179589021,1
2,after_evaluation,3,23,8.052398163473187,16,11,5.724312344769714,-0.23388729244470596,26,0.6977273603737209,512.0,0.7774446945618082,0.6001319348585551,5,0.48666912135409396,1
2,after_evaluation,4,24,5.8363855223465135,15,17,2.973359771509422,0.2298143208026886,26,0.6443535014315156,512.0,0.41164374245618407,0.5893900885118604,5,0.9878240976348434,1
2,after_evaluation,5,25,12.713669870589356,15,16,10.033931739628315,0.17541410773992538,26,0.5747125186987265,512.0,0.4627948220681052,0.6195402780978028,5,0.8472764043564809,1
2,after_evaluation,6,26,11.146041918845206,10,13,9.566046092106262,-0.3462674468755722,26,0.2595550915841527,512.0,0.8818724556609686,0.4400023839585149,5,0.34483334241088126,1
2,after_evaluation,7,27,2.30022830684503,14,12,0.6397109879762866,0.28309502825140953,26,0.09266832571594663,512.0,0.4286605561616602,0.3225179414233177,5,0.5335754673164095,1
2,after_evaluation,8,28,-0.17663050736218566,18,12,-1.7558168133255094,0.11318925023078918,26,0.09266832571594663,512.0,0.48108573801266985,0.12588821094869806,5,0.76635478105522,1
2,after_evaluation,9,29,3.51026547473712,16,14,1.505867927102372,-0.12329554185271263,26,0.7265523358639248,512.0,0.5593188625993359,0.4400023839585149,5,0.4018195070656843,1
2,after_carryover,0,30,3.764318155150517,29,28,2.0399237191304564,-0.029226314276456833,26,0.7265523358639248,512.0,0.48108573801266985,0.1441631693542384,5,0.4018195070656843,None
2,after_carryover,1,31,5.107624116220608,29,27,3.858781924471259,-0.03481411933898926,26,0.0,512.0,0.5593188625993359,0.3225179414233177,5,0.4018195070656843,None
2,after_carryover,2,32,11.384836351895135,27,24,9.915330151765374,0.11898446083068848,26,0.09266832571594663,512.0,0.41164374245618407,0.11412542939329162,5,0.7320842417336508,None
2,after_carryover,3,33,8.92354580064578,20,23,6.287421323359013,0.1462826319038868,26,0.6977273603737209,512.0,0.7037963683040045,0.6195402780978028,5,0.4687778386073515,None
2,after_carryover,4,34,0.9637464304517472,21,20,-1.1026634144363925,-0.050229672342538834,26,0.3660233998382712,512.0,0.9154072234404749,0.3991536153007278,5,0.43605527865120475,None
2,after_carryover,5,35,0.5119491071792048,27,26,-0.6232263471465558,-0.20460261031985283,26,0.24376622464975423,512.0,0.4286605561616602,0.3225179414233177,5,0.34483334241088126,None
2,after_carryover,6,36,-1.4217829580587724,23,28,-2.7466572320263367,-0.35614845156669617,26,0.5873796552187985,512.0,0.48108573801266985,0.12588821094869806,5,0.48666912135409396,None
2,after_carryover,7,37,-2.949980717020347,21,27,-3.54725329275243,-0.4484896957874298,26,0.09266832571594663,512.0,0.4628495905882435,0.19214050491497198,5,0.298103850300351,None
2,after_carryover,8,38,9.469567578501497,22,24,7.379032634926261,0.2251184992492199,26,0.09266832571594663,512.0,0.5027872912751812,0.39177044012836637,5,0.8781903872065209,None
2,after_carryover,9,39,6.528964354296719,24,25,3.5409341955091804,-0.0186125747859478,26,0.9359046784532321,512.0,0.41164374245618407,0.6712702150292268,5,0.9878240976348434,None
3,after_evaluation,0,30,3.764318155150517,29,28,2.0399237191304564,-0.029226314276456833,26,0.7265523358639248,512.0,0.48108573801266985,0.1441631693542384,5,0.4018195070656843,1
3,after_evaluation,1,31,5.107624116220608,29,27,3.858781924471259,-0.03481411933898926,26,0.0,512.0,0.5593188625993359,0.3225179414233177,5,0.4018195070656843,1
3,after_evaluation,2,32,11.384836351895135,27,24,9.915330151765374,0.11898446083068848,26,0.09266832571594663,512.0,0.41164374245618407,0.11412542939329162,5,0.7320842417336508,1
3,after_evaluation,3,33,8.92354580064578,20,23,6.287421323359013,0.1462826319038868,26,0.6977273603737209,512.0,0.7037963683040045,0.6195402780978028,5,0.4687778386073515,1
3,after_evaluation,4,34,0.9637464304517472,21,20,-1.1026634144363925,-0.050229672342538834,26,0.3660233998382712,512.0,0.9154072234404749,0.3991536153007278,5,0.43605527865120475,1
3,after_evaluation,5,35,0.5119491071792048,27,26,-0.6232263471465558,-0.20460261031985283,26,0.24376622464975423,512.0,0.4286605561616602,0.3225179414233177,5,0.34483334241088126,1
3,after_evaluation,6,36,-1.4217829580587724,23,28,-2.7466572320263367,-0.35614845156669617,26,0.5873796552187985,512.0,0.48108573801266985,0.12588821094869806,5,0.48666912135409396,1
3,after_evaluation,7,37,-2.949980717020347,21,27,-3.54725329275243,-0.4484896957874298,26,0.09266832571594663,512.0,0.4628495905882435,0.19214050491497198,5,0.298103850300351,1
