generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7605932681822563,None,None,-0.2546260431408882,-0.0827888622879982,355,0.5458797900318767,512.0,0.6754393105699686,0.4425509541916006,5,0.4341381188176967,None
initial, initial,1,1,1.8244627318017301,None,None,-0.41537074372172356,0.2701941058039665,355,0.1238089110911198,512.0,0.9816020459466729,0.08193156577282623,5,0.7822968469088682,None
initial, initial,2,2,1.2794327118509834,None,None,-1.3355426639318466,0.2607921287417412,355,0.9965468106932804,512.0,0.18177754597256313,0.8495049492805566,5,0.3263539410946885,None
initial, initial,3,3,2.9164213207386993,None,None,0.21782707795500755,0.008984580636024475,355,0.9108376502149601,512.0,0.5856606013757543,0.6050552838105269,5,0.5880561267464262,None
initial, initial,4,4,0.04544957905874769,None,None,-1.3932602144777775,-0.3183096833527088,355,0.3807598171646611,512.0,0.4145626324929015,0.7838932134896885,5,0.17780381374198284,None
initial, initial,5,5,3.725981058187771,None,None,1.2773860208690166,0.13937272131443024,355,0.9319608165500243,512.0,0.16633037670825845,0.8077268126961707,5,0.4032043100498708,None
initial, initial,6,6,0.6836267615507535,None,None,-1.169696867465973,-0.032566532492637634,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,None
initial, initial,7,7,3.4438909406622207,None,None,0.5845093205571175,-0.06470424681901932,355,0.6032414329968303,512.0,0.9259812560222922,0.5643981602062226,5,0.8304650176987772,None
initial, initial,8,8,2.803923864132443,None,None,0.2498827576637268,0.055794209241867065,355,0.32970161432753253,512.0,0.8829437049829085,0.7942020450883344,5,0.49139953282807425,None
initial, initial,9,9,1.5130376860262507,None,None,0.37531745061278343,-0.163301020860672,355,0.1667141871029586,512.0,0.0053390977823351005,0.3511199804830273,5,0.7778479909058181,None
initial, initial,10,10,1.0393965360149278,None,None,-1.4143482223153114,0.026690848171710968,355,0.6409635826895892,512.0,0.7658560186118559,0.2479248685428579,5,0.7723094403142252,None
initial, initial,11,11,1.9010741471697423,None,None,0.26655618473887444,-0.21418163925409317,355,0.003917301468282841,512.0,0.2525590684141833,0.8913807929068002,5,0.7008424388956949,None
initial, initial,12,12,2.0441855973809204,None,None,0.9821739196777344,-0.12122949212789536,355,0.4922471873523614,512.0,0.12582134495316644,0.1669305959743499,5,0.3982420415512036,None
initial, initial,13,13,1.9937351625854616,None,None,0.11662005633115768,0.3239729478955269,355,0.4207550918021863,512.0,0.13905102194125762,0.024587842885220867,5,0.9687482017301121,None
initial, initial,14,14,1.2175120052934438,None,None,0.07381719723343849,0.0726405642926693,355,0.15529655946619025,512.0,0.1735325721218589,0.12101543405828696,5,0.6212096781209999,None
initial, initial,15,15,1.8800609174051006,None,None,-0.13875383138656616,0.11256752908229828,355,0.9336869509200637,512.0,0.037676258695994114,0.3338628082622592,5,0.6010212018310516,None
initial, initial,16,16,2.1444840577578708,None,None,0.3354232534766197,0.037149861454963684,355,0.05577542994914464,512.0,0.5467157003050126,0.3838940142277235,5,0.7855257983444066,None
initial, initial,17,17,2.9159288660747182,None,None,1.8329774998128414,-0.09831774607300758,355,0.1333450592333355,512.0,0.6849595632384615,0.236891244956414,5,0.12607324490667304,None
initial, initial,18,18,3.0177432288190005,None,None,1.2646398693323135,0.16118937730789185,355,0.8244370813758466,512.0,0.15724511389545925,0.2582888599647014,5,0.3519429269427876,None
initial, initial,19,19,2.469801077905771,None,None,0.6945793069899082,-0.15730403363704681,355,0.9446256279044064,512.0,0.06956099810085203,0.8003832577354477,5,0.11795592081220374,None
0,after_evaluation,0,0,1.7605932681822563,None,None,-0.2546260431408882,-0.0827888622879982,355,0.5458797900318767,512.0,0.6754393105699686,0.4425509541916006,5,0.4341381188176967,1
0,after_evaluation,1,1,1.8244627318017301,None,None,-0.41537074372172356,0.2701941058039665,355,0.1238089110911198,512.0,0.9816020459466729,0.08193156577282623,5,0.7822968469088682,111
0,after_evaluation,2,2,1.2794327118509834,None,None,-1.3355426639318466,0.2607921287417412,355,0.9965468106932804,512.0,0.18177754597256313,0.8495049492805566,5,0.3263539410946885,1
0,after_evaluation,3,3,2.9164213207386993,None,None,0.21782707795500755,0.008984580636024475,355,0.9108376502149601,512.0,0.5856606013757543,0.6050552838105269,5,0.5880561267464262,1
0,after_evaluation,4,4,0.04544957905874769,None,None,-1.3932602144777775,-0.3183096833527088,355,0.3807598171646611,512.0,0.4145626324929015,0.7838932134896885,5,0.17780381374198284,1
0,after_evaluation,5,5,3.725981058187771,None,None,1.2773860208690166,0.13937272131443024,355,0.9319608165500243,512.0,0.16633037670825845,0.8077268126961707,5,0.4032043100498708,1
0,after_evaluation,6,6,0.6836267615507535,None,None,-1.169696867465973,-0.032566532492637634,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,115
0,after_evaluation,7,7,3.4438909406622207,None,None,0.5845093205571175,-0.06470424681901932,355,0.6032414329968303,512.0,0.9259812560222922,0.5643981602062226,5,0.8304650176987772,1
0,after_evaluation,8,8,2.803923864132443,None,None,0.2498827576637268,0.055794209241867065,355,0.32970161432753253,512.0,0.8829437049829085,0.7942020450883344,5,0.49139953282807425,1
0,after_evaluation,9,9,1.5130376860262507,None,None,0.37531745061278343,-0.163301020860672,355,0.1667141871029586,512.0,0.0053390977823351005,0.3511199804830273,5,0.7778479909058181,1
0,after_evaluation,10,10,1.0393965360149278,None,None,-1.4143482223153114,0.026690848171710968,355,0.6409635826895892,512.0,0.7658560186118559,0.2479248685428579,5,0.7723094403142252,1
0,after_evaluation,11,11,1.9010741471697423,None,None,0.26655618473887444,-0.21418163925409317,355,0.003917301468282841,512.0,0.2525590684141833,0.8913807929068002,5,0.7008424388956949,62
0,after_evaluation,12,12,2.0441855973809204,None,None,0.9821739196777344,-0.12122949212789536,355,0.4922471873523614,512.0,0.12582134495316644,0.1669305959743499,5,0.3982420415512036,138
0,after_evaluation,13,13,1.9937351625854616,None,None,0.11662005633115768,0.3239729478955269,355,0.4207550918021863,512.0,0.13905102194125762,0.024587842885220867,5,0.9687482017301121,1
0,after_evaluation,14,14,1.2175120052934438,None,None,0.07381719723343849,0.0726405642926693,355,0.15529655946619025,512.0,0.1735325721218589,0.12101543405828696,5,0.6212096781209999,1
0,after_evaluation,15,15,1.8800609174051006,None,None,-0.13875383138656616,0.11256752908229828,355,0.9336869509200637,512.0,0.037676258695994114,0.3338628082622592,5,0.6010212018310516,1
0,after_evaluation,16,16,2.1444840577578708,None,None,0.3354232534766197,0.037149861454963684,355,0.05577542994914464,512.0,0.5467157003050126,0.3838940142277235,5,0.7855257983444066,1
0,after_evaluation,17,17,2.9159288660747182,None,None,1.8329774998128414,-0.09831774607300758,355,0.1333450592333355,512.0,0.6849595632384615,0.236891244956414,5,0.12607324490667304,1
0,after_evaluation,18,18,3.0177432288190005,None,None,1.2646398693323135,0.16118937730789185,355,0.8244370813758466,512.0,0.15724511389545925,0.2582888599647014,5,0.3519429269427876,140
0,after_evaluation,19,19,2.469801077905771,None,None,0.6945793069899082,-0.15730403363704681,355,0.9446256279044064,512.0,0.06956099810085203,0.8003832577354477,5,0.11795592081220374,1
0,after_carryover,0,20,3.997533912034882,18,12,2.9742424531723373,-0.16230227053165436,355,0.5086348749217442,512.0,0.12582134495316644,0.2582888599647014,5,0.2928486495545874,None
0,after_carryover,1,21,-1.0269621089512724,12,18,-2.1197260135086253,0.26221179962158203,355,0.18585723706546692,512.0,0.12582134495316644,0.1669305959743499,5,0.3519429269427876,None
0,after_carryover,2,22,5.166839122233509,18,12,3.6978827512357384,0.2406560517847538,355,0.4922471873523614,512.0,0.12582134495316644,0.2582888599647014,5,0.3519429269427876,None
0,after_carryover,3,23,-0.2472756669431755,6,1,-2.3275751676992513,0.31423355638980865,355,0.4906731909607967,512.0,0.9816020459466729,0.20828310617696122,5,0.08550760128183643,None
0,after_carryover,4,24,-2.5256664134780062,12,6,-4.291529466747306,-0.13817446678876877,355,0.4922471873523614,512.0,0.9909914753502056,0.33529125607366517,5,0.08550760128183643,None
0,after_carryover,5,25,2.3551058324355303,12,18,1.0941946714592632,-0.3996775522828102,355,0.8046607267414221,512.0,0.19939708500175024,0.2582888599647014,5,0.3982420415512036,None
0,after_carryover,6,26,4.563242460133262,1,12,2.529307910008356,0.5995060801506042,355,0.4922471873523614,512.0,0.4326075384825835,0.1669305959743499,5,0.3426431481650073,None
0,after_carryover,7,27,1.3292850902399953,18,12,-0.0798471854213858,-0.02718425542116165,355,0.8244370813758466,512.0,0.15724511389545925,0.10269140886844924,5,0.3519429269427876,None
0,after_carryover,8,28,2.843389909648761,6,1,-0.2295628585270606,0.36358213797211647,355,0.6011079787003608,512.0,0.9909914753502056,0.3349743292442705,5,0.7822968469088682,None
0,after_carryover,9,29,4.866341860372252,12,18,2.8448185147717595,0.44380999356508255,355,0.7639373366240456,512.0,0.15724511389545925,0.2582888599647014,5,0.3982420415512036,None
0,after_carryover,10,30,2.846090121133694,1,6,1.2650152700953186,0.17248375713825226,355,0.1238089110911198,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,None
0,after_carryover,11,31,-2.4444077201809753,18,1,-4.275999022880569,-0.03472466021776199,355,0.8244370813758466,512.0,0.3866832503047647,0.3032527042939569,5,0.3519429269427876,None
0,after_carryover,12,32,7.64473790603753,6,1,5.365748221163813,0.39561259001493454,355,0.6011079787003608,512.0,0.826024056587451,0.3707374582891335,5,0.08550760128183643,None
0,after_carryover,13,33,2.149861617408617,12,6,0.0014737995516043156,-0.0502367839217186,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.3982420415512036,None
0,after_carryover,14,34,2.530831275106869,11,6,0.3960933268535882,0.0550527460873127,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.27930264193844057,None
0,after_carryover,15,35,4.722812294435391,6,9,2.8527982857922325,-0.18875887989997864,355,0.1667141871029586,512.0,0.8591349261896671,0.20828310617696122,5,0.8246406690735504,None
0,after_carryover,16,36,1.811921707754448,12,11,1.9073021807707846,-0.6590339988470078,355,0.003917301468282841,512.0,0.0,0.1669305959743499,5,0.3928056283880385,None
0,after_carryover,17,37,-1.237407555139857,1,6,-2.584041023714235,0.012022465467453003,355,0.2581119264748832,512.0,0.9909914753502056,0.0,5,0.08550760128183643,None
0,after_carryover,18,38,-0.44854933115866114,12,6,-2.3201313585741445,-0.014308134093880653,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,None
0,after_carryover,19,39,1.9156540267896394,1,18,0.24533213744871318,0.6080489829182625,355,0.1238089110911198,512.0,0.3526622988570809,0.2338587695316755,5,0.3519429269427876,None
0,after_carryover,20,18,3.0177432288190005,None,None,1.2646398693323135,0.16118937730789185,355,0.8244370813758466,512.0,0.15724511389545925,0.2582888599647014,5,0.3519429269427876,None
0,after_carryover,21,12,2.0441855973809204,None,None,0.9821739196777344,-0.12122949212789536,355,0.4922471873523614,512.0,0.12582134495316644,0.1669305959743499,5,0.3982420415512036,None
1,after_evaluation,0,20,3.997533912034882,18,12,2.9742424531723373,-0.16230227053165436,355,0.5086348749217442,512.0,0.12582134495316644,0.2582888599647014,5,0.2928486495545874,99
1,after_evaluation,1,21,-1.0269621089512724,12,18,-2.1197260135086253,0.26221179962158203,355,0.18585723706546692,512.0,0.12582134495316644,0.1669305959743499,5,0.3519429269427876,111
1,after_evaluation,2,22,5.166839122233509,18,12,3.6978827512357384,0.2406560517847538,355,0.4922471873523614,512.0,0.12582134495316644,0.2582888599647014,5,0.3519429269427876,1
1,after_evaluation,3,23,-0.2472756669431755,6,1,-2.3275751676992513,0.31423355638980865,355,0.4906731909607967,512.0,0.9816020459466729,0.20828310617696122,5,0.08550760128183643,1
1,after_evaluation,4,24,-2.5256664134780062,12,6,-4.291529466747306,-0.13817446678876877,355,0.4922471873523614,512.0,0.9909914753502056,0.33529125607366517,5,0.08550760128183643,78
1,after_evaluation,5,25,2.3551058324355303,12,18,1.0941946714592632,-0.3996775522828102,355,0.8046607267414221,512.0,0.19939708500175024,0.2582888599647014,5,0.3982420415512036,1
1,after_evaluation,6,26,4.563242460133262,1,12,2.529307910008356,0.5995060801506042,355,0.4922471873523614,512.0,0.4326075384825835,0.1669305959743499,5,0.3426431481650073,114
1,after_evaluation,7,27,1.3292850902399953,18,12,-0.0798471854213858,-0.02718425542116165,355,0.8244370813758466,512.0,0.15724511389545925,0.10269140886844924,5,0.3519429269427876,1
1,after_evaluation,8,28,2.843389909648761,6,1,-0.2295628585270606,0.36358213797211647,355,0.6011079787003608,512.0,0.9909914753502056,0.3349743292442705,5,0.7822968469088682,120
1,after_evaluation,9,29,4.866341860372252,12,18,2.8448185147717595,0.44380999356508255,355,0.7639373366240456,512.0,0.15724511389545925,0.2582888599647014,5,0.3982420415512036,1
1,after_evaluation,10,30,2.846090121133694,1,6,1.2650152700953186,0.17248375713825226,355,0.1238089110911198,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,1
1,after_evaluation,11,31,-2.4444077201809753,18,1,-4.275999022880569,-0.03472466021776199,355,0.8244370813758466,512.0,0.3866832503047647,0.3032527042939569,5,0.3519429269427876,1
1,after_evaluation,12,32,7.64473790603753,6,1,5.365748221163813,0.39561259001493454,355,0.6011079787003608,512.0,0.826024056587451,0.3707374582891335,5,0.08550760128183643,1
1,after_evaluation,13,33,2.149861617408617,12,6,0.0014737995516043156,-0.0502367839217186,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.3982420415512036,1
1,after_evaluation,14,34,2.530831275106869,11,6,0.3960933268535882,0.0550527460873127,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.27930264193844057,1
1,after_evaluation,15,35,4.722812294435391,6,9,2.8527982857922325,-0.18875887989997864,355,0.1667141871029586,512.0,0.8591349261896671,0.20828310617696122,5,0.8246406690735504,129
1,after_evaluation,16,36,1.811921707754448,12,11,1.9073021807707846,-0.6590339988470078,355,0.003917301468282841,512.0,0.0,0.1669305959743499,5,0.3928056283880385,1
1,after_evaluation,17,37,-1.237407555139857,1,6,-2.584041023714235,0.012022465467453003,355,0.2581119264748832,512.0,0.9909914753502056,0.0,5,0.08550760128183643,122
1,after_evaluation,18,38,-0.44854933115866114,12,6,-2.3201313585741445,-0.014308134093880653,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,76
1,after_evaluation,19,39,1.9156540267896394,1,18,0.24533213744871318,0.6080489829182625,355,0.1238089110911198,512.0,0.3526622988570809,0.2338587695316755,5,0.3519429269427876,1
1,after_evaluation,20,18,3.0177432288190005,None,None,1.2646398693323135,0.16118937730789185,355,0.8244370813758466,512.0,0.15724511389545925,0.2582888599647014,5,0.3519429269427876,1
1,after_evaluation,21,12,2.0441855973809204,None,None,0.9821739196777344,-0.12122949212789536,355,0.4922471873523614,512.0,0.12582134495316644,0.1669305959743499,5,0.3982420415512036,1
1,after_carryover,0,40,-4.7796561963843,20,38,-5.943930741952499,-0.1843378096818924,355,0.6011079787003608,512.0,0.12582134495316644,0.2582888599647014,5,0.3633941716318625,None
1,after_carryover,1,41,7.127561281855165,35,20,5.96993471281894,-0.04702254384756088,355,0.1667141871029586,512.0,0.8591349261896671,0.0684078535514695,5,0.11039214603969041,None
1,after_carryover,2,42,9.500267429854741,38,28,6.624342019262258,0.0998787209391594,355,0.4792098819172925,512.0,1.0,0.5145399608271636,5,0.7822968469088682,None
1,after_carryover,3,43,-0.2831734546625615,26,35,-1.629041456617415,-0.2309073656797409,355,0.1667141871029586,512.0,0.8591349261896671,0.20828310617696122,5,0.3426431481650073,None
1,after_carryover,4,44,3.1607519171201366,21,28,1.6224718082812615,0.7316858246922493,355,0.18585723706546692,512.0,0.12582134495316644,0.1429727751852054,5,0.3519429269427876,None
1,after_carryover,5,45,5.11363727051013,28,20,3.317307625664398,0.044602248817682266,355,0.5086348749217442,512.0,0.12582134495316644,0.3349743292442705,5,0.7822968469088682,None
1,after_carryover,6,46,-2.2598676096849433,21,38,-4.2585956865223125,0.34109010361135006,355,0.14777297495867647,512.0,0.9909914753502056,0.1669305959743499,5,0.3519429269427876,None
1,after_carryover,7,47,4.358968546557257,35,21,2.92061080523672,-0.041693516075611115,355,0.18585723706546692,512.0,0.8591349261896671,0.08311616719822701,5,0.3519429269427876,None
1,after_carryover,8,48,-0.3208025398333029,24,26,-2.0557137504511047,0.5294548608362675,355,0.4922471873523614,512.0,0.4326075384825835,0.1950940226647529,5,0.08550760128183643,None
1,after_carryover,9,49,4.248963115860671,28,26,1.293254730058834,0.40537296421825886,355,0.6011079787003608,512.0,1.0,0.1669305959743499,5,0.7822968469088682,None
1,after_carryover,10,50,0.5715305413653082,26,37,-0.9507152638689149,0.5960266292095184,355,0.515428274421754,512.0,0.2438603056286009,0.1669305959743499,5,0.0,None
1,after_carryover,11,51,-0.3208858082363965,21,20,-1.8034313350799493,-0.032223403453826904,355,0.8088249289112958,512.0,0.15480649186679513,0.2582888599647014,5,0.2928486495545874,None
1,after_carryover,12,52,3.490015205557744,35,26,1.4360121302306652,0.341867171227932,355,0.37381565353243484,512.0,0.8591349261896671,0.13654217621203757,5,0.3426431481650073,None
1,after_carryover,13,53,2.2556311190296294,35,21,0.8630202509230003,0.20713023096323013,355,0.026735516939720955,512.0,0.12582134495316644,0.20828310617696122,5,0.8246406690735504,None
1,after_carryover,14,54,-1.7543997612702937,28,37,-3.61681582921301,0.10541049763560295,355,0.6011079787003608,512.0,0.9909914753502056,0.07939851497471084,5,0.08550760128183643,None
1,after_carryover,15,55,2.4293603760720117,28,21,0.5539899262366816,0.36742882058024406,355,0.6011079787003608,512.0,0.12582134495316644,0.1669305959743499,5,0.614081709627209,None
1,after_carryover,16,56,-2.9463039768089363,38,24,-4.515979181975126,-0.316214956343174,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,None
1,after_carryover,17,57,-1.866740156327967,24,35,-3.518824767670594,-0.1664453074336052,355,0.4922471873523614,512.0,0.9909914753502056,0.33529125607366517,5,0.0,None
1,after_carryover,18,58,0.6215364711349687,21,20,-0.827721559908241,0.2959282882511616,355,0.5086348749217442,512.0,0.12582134495316644,0.1669305959743499,5,0.3519429269427876,None
1,after_carryover,19,59,3.078233222350196,38,28,-0.16891468450194225,0.9526743022724986,355,0.6011079787003608,512.0,1.0,0.3349743292442705,5,0.35839129663500846,None
1,after_carryover,20,35,4.722812294435391,6,9,2.8527982857922325,-0.18875887989997864,355,0.1667141871029586,512.0,0.8591349261896671,0.20828310617696122,5,0.8246406690735504,None
1,after_carryover,21,37,-1.237407555139857,1,6,-2.584041023714235,0.012022465467453003,355,0.2581119264748832,512.0,0.9909914753502056,0.0,5,0.08550760128183643,None
2,after_evaluation,0,40,-4.7796561963843,20,38,-5.943930741952499,-0.1843378096818924,355,0.6011079787003608,512.0,0.12582134495316644,0.2582888599647014,5,0.3633941716318625,37
2,after_evaluation,1,41,7.127561281855165,35,20,5.96993471281894,-0.04702254384756088,355,0.1667141871029586,512.0,0.8591349261896671,0.0684078535514695,5,0.11039214603969041,1
2,after_evaluation,2,42,9.500267429854741,38,28,6.624342019262258,0.0998787209391594,355,0.4792098819172925,512.0,1.0,0.5145399608271636,5,0.7822968469088682,1
2,after_evaluation,3,43,-0.2831734546625615,26,35,-1.629041456617415,-0.2309073656797409,355,0.1667141871029586,512.0,0.8591349261896671,0.20828310617696122,5,0.3426431481650073,1
2,after_evaluation,4,44,3.1607519171201366,21,28,1.6224718082812615,0.7316858246922493,355,0.18585723706546692,512.0,0.12582134495316644,0.1429727751852054,5,0.3519429269427876,1
2,after_evaluation,5,45,5.11363727051013,28,20,3.317307625664398,0.044602248817682266,355,0.5086348749217442,512.0,0.12582134495316644,0.3349743292442705,5,0.7822968469088682,130
2,after_evaluation,6,46,-2.2598676096849433,21,38,-4.2585956865223125,0.34109010361135006,355,0.14777297495867647,512.0,0.9909914753502056,0.1669305959743499,5,0.3519429269427876,138
2,after_evaluation,7,47,4.358968546557257,35,21,2.92061080523672,-0.041693516075611115,355,0.18585723706546692,512.0,0.8591349261896671,0.08311616719822701,5,0.3519429269427876,53
2,after_evaluation,8,48,-0.3208025398333029,24,26,-2.0557137504511047,0.5294548608362675,355,0.4922471873523614,512.0,0.4326075384825835,0.1950940226647529,5,0.08550760128183643,78
2,after_evaluation,9,49,4.248963115860671,28,26,1.293254730058834,0.40537296421825886,355,0.6011079787003608,512.0,1.0,0.1669305959743499,5,0.7822968469088682,114
2,after_evaluation,10,50,0.5715305413653082,26,37,-0.9507152638689149,0.5960266292095184,355,0.515428274421754,512.0,0.2438603056286009,0.1669305959743499,5,0.0,1
2,after_evaluation,11,51,-0.3208858082363965,21,20,-1.8034313350799493,-0.032223403453826904,355,0.8088249289112958,512.0,0.15480649186679513,0.2582888599647014,5,0.2928486495545874,1
2,after_evaluation,12,52,3.490015205557744,35,26,1.4360121302306652,0.341867171227932,355,0.37381565353243484,512.0,0.8591349261896671,0.13654217621203757,5,0.3426431481650073,1
2,after_evaluation,13,53,2.2556311190296294,35,21,0.8630202509230003,0.20713023096323013,355,0.026735516939720955,512.0,0.12582134495316644,0.20828310617696122,5,0.8246406690735504,1
2,after_evaluation,14,54,-1.7543997612702937,28,37,-3.61681582921301,0.10541049763560295,355,0.6011079787003608,512.0,0.9909914753502056,0.07939851497471084,5,0.08550760128183643,1
2,after_evaluation,15,55,2.4293603760720117,28,21,0.5539899262366816,0.36742882058024406,355,0.6011079787003608,512.0,0.12582134495316644,0.1669305959743499,5,0.614081709627209,1
2,after_evaluation,16,56,-2.9463039768089363,38,24,-4.515979181975126,-0.316214956343174,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,132
2,after_evaluation,17,57,-1.866740156327967,24,35,-3.518824767670594,-0.1664453074336052,355,0.4922471873523614,512.0,0.9909914753502056,0.33529125607366517,5,0.0,127
2,after_evaluation,18,58,0.6215364711349687,21,20,-0.827721559908241,0.2959282882511616,355,0.5086348749217442,512.0,0.12582134495316644,0.1669305959743499,5,0.3519429269427876,1
2,after_evaluation,19,59,3.078233222350196,38,28,-0.16891468450194225,0.9526743022724986,355,0.6011079787003608,512.0,1.0,0.3349743292442705,5,0.35839129663500846,54
2,after_evaluation,20,35,4.722812294435391,6,9,2.8527982857922325,-0.18875887989997864,355,0.1667141871029586,512.0,0.8591349261896671,0.20828310617696122,5,0.8246406690735504,1
2,after_evaluation,21,37,-1.237407555139857,1,6,-2.584041023714235,0.012022465467453003,355,0.2581119264748832,512.0,0.9909914753502056,0.0,5,0.08550760128183643,1
2,after_carryover,0,60,-8.487922869172463,40,46,-9.10579142786446,0.07025337219238281,355,0.14777297495867647,512.0,0.12582134495316644,0.1669305959743499,5,0.10709027061342047,None
2,after_carryover,1,61,4.406563683596668,46,45,2.0393389991950244,0.32990277372300625,355,0.5086348749217442,512.0,0.4114158596037548,0.3349743292442705,5,0.7822968469088682,None
2,after_carryover,2,62,0.8906739011481645,49,45,-1.5876470762304962,-0.03906344622373581,355,0.5086348749217442,512.0,0.6737752194363817,0.3349743292442705,5,1.0,None
2,after_carryover,3,63,-4.92548654297923,46,57,-6.379441053373739,-0.6325653288513422,355,0.4922471873523614,512.0,0.9909914753502056,0.2513382496004974,5,0.3519429269427876,None
2,after_carryover,4,64,-5.995301475529041,40,48,-7.261543260450708,0.060785435140132904,355,0.4922471873523614,512.0,0.4326075384825835,0.1950940226647529,5,0.08550760128183643,None
2,after_carryover,5,65,-1.777206981335428,57,56,-3.811193795641884,0.21545689553022385,355,0.4922471873523614,512.0,0.9909914753502056,0.33529125607366517,5,0.0,None
2,after_carryover,6,66,3.745530274909645,45,48,1.218557448912179,0.5919313319027424,355,0.5086348749217442,512.0,0.4326075384825835,0.3349743292442705,5,0.6588247514461252,None
2,after_carryover,7,67,-6.63752622465117,56,57,-7.6541603516670875,-0.8692560344934464,355,0.6011079787003608,512.0,0.9909914753502056,0.20828310617696122,5,0.08550760128183643,None
2,after_carryover,8,68,1.9633553030081998,56,45,-0.3322081777441781,0.2872700113803148,355,0.6011079787003608,512.0,0.9909914753502056,0.3306864140396604,5,0.08550760128183643,None
2,after_carryover,9,69,-2.2918984666116935,46,56,-4.457587844692171,0.06624615006148815,355,0.5904157682689473,512.0,0.9909914753502056,0.43252838311799946,5,0.08550760128183643,None
2,after_carryover,10,70,-2.7984299109434843,57,46,-5.165339041792322,0.5089665129780769,355,0.14777297495867647,512.0,0.9909914753502056,0.33529125607366517,5,0.3838869114882137,None
2,after_carryover,11,71,2.1972324721689303,56,52,0.5996526039671153,-0.28823886811733246,355,0.2121769704581038,512.0,0.8591349261896671,0.47186369150636953,5,0.3426431481650073,None
2,after_carryover,12,72,-1.6867537338429885,46,56,-2.6483845130715054,-0.6960071939975023,355,0.14777297495867647,512.0,0.9909914753502056,0.1669305959743499,5,0.3519429269427876,None
