generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6847196058035911,None,None,0.640764519572258,-0.1506371796131134,355,0.09176946221042481,512.0,0.6992000266297066,0.19360413770446439,5,0.21001863929985054,None
initial, initial,1,1,0.16956880614471148,None,None,-1.510059893131256,-0.012752018868923187,355,0.08886573175435564,512.0,0.42804671936389593,0.551332612954581,5,0.6241356540720583,None
initial, initial,2,2,2.1415888869033965,None,None,1.1137550100684166,0.13824459165334702,355,0.6593470677518217,512.0,0.0008529899896178028,0.007205529865297877,5,0.2221836975748953,None
initial, initial,3,3,1.560487410488391,None,None,-0.758204959332943,-0.08577219769358635,355,0.011417964411061021,512.0,0.875318453427265,0.7474473051650992,5,0.7702808445114951,None
initial, initial,4,4,2.072839929625421,None,None,-0.30633052811026573,-0.014223307371139526,355,0.03829682794967493,512.0,0.8531335693076674,0.9159798260328527,5,0.5859835418166313,None
initial, initial,5,5,2.1034859412581826,None,None,-0.833816047757864,0.025067336857318878,355,0.8415529093359007,512.0,0.7874954892872839,0.7932051586923226,5,0.4899810948432206,None
initial, initial,6,6,0.8140936355681244,None,None,-0.26855654641985893,0.04520074278116226,355,0.16784246844190565,512.0,0.18777752106903034,0.4632396963172515,5,0.21858975337863362,None
initial, initial,7,7,0.8121504595245714,None,None,-2.2560424245893955,-0.02101292461156845,355,0.47344826100778814,512.0,0.9660590465749979,0.7501242607412464,5,0.899574240401503,None
initial, initial,8,8,1.320253637115969,None,None,-1.3250685408711433,0.0688057616353035,355,0.9133477304822122,512.0,0.10825329629075398,0.7788629143628996,5,0.7760524752159431,None
initial, initial,9,9,3.693253056205216,None,None,1.286978617310524,0.029382728040218353,355,0.7522512726603222,512.0,0.43470538750162147,0.43734550304403197,5,0.7525895476484978,None
0,after_evaluation,0,0,1.6847196058035911,None,None,0.640764519572258,-0.1506371796131134,355,0.09176946221042481,512.0,0.6992000266297066,0.19360413770446439,5,0.21001863929985054,1
0,after_evaluation,1,1,0.16956880614471148,None,None,-1.510059893131256,-0.012752018868923187,355,0.08886573175435564,512.0,0.42804671936389593,0.551332612954581,5,0.6241356540720583,128
0,after_evaluation,2,2,2.1415888869033965,None,None,1.1137550100684166,0.13824459165334702,355,0.6593470677518217,512.0,0.0008529899896178028,0.007205529865297877,5,0.2221836975748953,1
0,after_evaluation,3,3,1.560487410488391,None,None,-0.758204959332943,-0.08577219769358635,355,0.011417964411061021,512.0,0.875318453427265,0.7474473051650992,5,0.7702808445114951,1
0,after_evaluation,4,4,2.072839929625421,None,None,-0.30633052811026573,-0.014223307371139526,355,0.03829682794967493,512.0,0.8531335693076674,0.9159798260328527,5,0.5859835418166313,1
0,after_evaluation,5,5,2.1034859412581826,None,None,-0.833816047757864,0.025067336857318878,355,0.8415529093359007,512.0,0.7874954892872839,0.7932051586923226,5,0.4899810948432206,1
0,after_evaluation,6,6,0.8140936355681244,None,None,-0.26855654641985893,0.04520074278116226,355,0.16784246844190565,512.0,0.18777752106903034,0.4632396963172515,5,0.21858975337863362,1
0,after_evaluation,7,7,0.8121504595245714,None,None,-2.2560424245893955,-0.02101292461156845,355,0.47344826100778814,512.0,0.9660590465749979,0.7501242607412464,5,0.899574240401503,1
0,after_evaluation,8,8,1.320253637115969,None,None,-1.3250685408711433,0.0688057616353035,355,0.9133477304822122,512.0,0.10825329629075398,0.7788629143628996,5,0.7760524752159431,45
0,after_evaluation,9,9,3.693253056205216,None,None,1.286978617310524,0.029382728040218353,355,0.7522512726603222,512.0,0.43470538750162147,0.43734550304403197,5,0.7525895476484978,1
0,after_carryover,0,10,-0.7084250741694155,1,8,-3.351035192463314,-0.347637340426445,355,1.0,512.0,0.42804671936389593,0.786148264140505,5,0.7760524752159431,None
0,after_carryover,1,11,-1.895048974406155,1,8,-4.337605333363172,-0.05360595881938934,355,1.0,512.0,0.10825329629075398,0.551332612954581,5,0.8365764085310711,None
0,after_carryover,2,12,0.9208163907632887,1,8,-0.8386155576445162,0.14989568293094635,355,0.0,512.0,0.1398415037312702,0.910590010185254,5,0.5591047515603345,None
0,after_carryover,3,13,-1.5543455142383331,8,1,-3.70282119512558,0.16964977234601974,355,0.08886573175435564,512.0,0.0,0.9975250419663786,5,0.8924351348204926,None
0,after_carryover,4,14,-4.7312596267189475,1,8,-6.606066730571911,-0.18237975798547268,355,0.29616611232367773,512.0,0.4336356613442347,0.551332612954581,5,0.7760524752159431,None
0,after_carryover,5,15,4.6276598175325825,1,8,3.2674218130414374,-0.272460401058197,355,0.1469507612055081,512.0,0.0,0.7732828140981507,5,0.7124648302456837,None
