generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9859649360940012,None,None,-0.8742785155773163,0.22151213139295578,355,0.7956752429012692,512.0,0.025551735747169513,0.7169004565479167,5,0.10060388508200624,None
initial, initial,1,1,1.9078462193924943,None,None,-0.5283274278044701,-0.1842884197831154,355,0.4732109299313245,512.0,0.6642236099519532,0.5857051684939109,5,0.8973223586028911,None
initial, initial,2,2,3.5461333008027474,None,None,0.3775535747408867,0.1455618254840374,355,0.850458741588857,512.0,0.9716471824769757,0.8713982160144119,5,0.32951376049757874,None
initial, initial,3,3,1.618339369001362,None,None,0.26103082299232483,0.14428763091564178,355,0.5549174798481369,512.0,0.11970255168562649,0.5051364138791473,5,0.033264469680484576,None
initial, initial,4,4,1.9604284882286094,None,None,0.04625426605343819,-0.14323008805513382,355,0.39019150200526953,512.0,0.702015485891786,0.9045790293901304,5,0.06061829294311927,None
initial, initial,5,5,1.9628513041065037,None,None,0.5874719768762589,-0.020022302865982056,355,0.413736106928839,512.0,0.8517171362947973,0.025318042938694996,5,0.10463034393389559,None
initial, initial,6,6,2.6233232736326655,None,None,0.32161880284547806,0.116219662129879,355,0.7799119536779158,512.0,0.4388073341049771,0.9184950969717794,5,0.04827042390263614,None
initial, initial,7,7,1.5010912244209011,None,None,-0.15419621020555496,-0.0842992477118969,355,0.39421944559763633,512.0,0.07245030539677644,0.7108854449198004,5,0.5620314864241397,None
initial, initial,8,8,2.9116593954531105,None,None,0.10491844266653061,0.196597658097744,355,0.7334570585677117,512.0,0.8096995286982467,0.46811422874214903,5,0.5988724786807282,None
initial, initial,9,9,1.6195749973053477,None,None,-0.14495164528489113,0.08401104807853699,355,0.06591461310008329,512.0,0.8971993590121172,0.1866986110996227,5,0.5307030112998788,None
0,after_evaluation,0,0,0.9859649360940012,None,None,-0.8742785155773163,0.22151213139295578,355,0.7956752429012692,512.0,0.025551735747169513,0.7169004565479167,5,0.10060388508200624,111
0,after_evaluation,1,1,1.9078462193924943,None,None,-0.5283274278044701,-0.1842884197831154,355,0.4732109299313245,512.0,0.6642236099519532,0.5857051684939109,5,0.8973223586028911,138
0,after_evaluation,2,2,3.5461333008027474,None,None,0.3775535747408867,0.1455618254840374,355,0.850458741588857,512.0,0.9716471824769757,0.8713982160144119,5,0.32951376049757874,75
0,after_evaluation,3,3,1.618339369001362,None,None,0.26103082299232483,0.14428763091564178,355,0.5549174798481369,512.0,0.11970255168562649,0.5051364138791473,5,0.033264469680484576,105
0,after_evaluation,4,4,1.9604284882286094,None,None,0.04625426605343819,-0.14323008805513382,355,0.39019150200526953,512.0,0.702015485891786,0.9045790293901304,5,0.06061829294311927,88
0,after_evaluation,5,5,1.9628513041065037,None,None,0.5874719768762589,-0.020022302865982056,355,0.413736106928839,512.0,0.8517171362947973,0.025318042938694996,5,0.10463034393389559,113
0,after_evaluation,6,6,2.6233232736326655,None,None,0.32161880284547806,0.116219662129879,355,0.7799119536779158,512.0,0.4388073341049771,0.9184950969717794,5,0.04827042390263614,5
0,after_evaluation,7,7,1.5010912244209011,None,None,-0.15419621020555496,-0.0842992477118969,355,0.39421944559763633,512.0,0.07245030539677644,0.7108854449198004,5,0.5620314864241397,43
0,after_evaluation,8,8,2.9116593954531105,None,None,0.10491844266653061,0.196597658097744,355,0.7334570585677117,512.0,0.8096995286982467,0.46811422874214903,5,0.5988724786807282,98
0,after_evaluation,9,9,1.6195749973053477,None,None,-0.14495164528489113,0.08401104807853699,355,0.06591461310008329,512.0,0.8971993590121172,0.1866986110996227,5,0.5307030112998788,117
0,after_carryover,0,10,1.1958204388703342,1,0,-1.4769450805615634,0.36851101368665695,355,0.7956752429012692,512.0,0.025551735747169513,0.5857051684939109,5,0.8973223586028911,None
0,after_carryover,1,11,2.797207093973225,8,1,0.6226022969203768,-0.4853483811020851,355,0.824262628036498,512.0,0.4702539627733951,0.46811422874214903,5,0.8973223586028911,None
0,after_carryover,2,12,3.562084010148723,2,4,0.5118491675239056,0.3199065439403057,355,0.5245883263198267,512.0,0.9716471824769757,0.9045790293901304,5,0.32951376049757874,None
0,after_carryover,3,13,1.1097931858451036,4,8,-2.03158048982732,0.23398565500974655,355,0.5939490146751203,512.0,0.9634247998299926,0.9070482904696187,5,0.4429659156879454,None
0,after_carryover,4,14,2.241557023429827,9,0,-0.20932486513629556,0.04060566425323486,355,0.7956752429012692,512.0,0.8971993590121172,0.1866986110996227,5,0.5307030112998788,None
0,after_carryover,5,15,0.4181212853273747,3,0,-1.388808197749313,0.14138676226139069,355,0.7956752429012692,512.0,0.11970255168562649,0.7169004565479167,5,0.033264469680484576,None
0,after_carryover,6,16,-0.002032642028532927,5,9,-0.5535594667308033,-0.4369051903486252,355,0.06591461310008329,512.0,0.8971993590121172,0.025318042938694996,5,0.0,None
0,after_carryover,7,17,2.1506001054134076,5,0,0.6865309330169111,0.12812382727861404,355,0.5144145446360697,512.0,0.0,0.7169004565479167,5,0.10463034393389559,None
0,after_carryover,8,18,3.881423684458016,2,9,0.43207655916921794,0.29958779737353325,355,0.850458741588857,512.0,0.8971993590121172,0.8713982160144119,5,0.5307030112998788,None
0,after_carryover,9,19,4.993738998566072,9,8,2.483033354394138,0.10440244525671005,355,0.5320343705992414,512.0,0.8096995286982467,0.1866986110996227,5,0.8778706885181137,None
0,after_carryover,10,1,1.9078462193924943,None,None,-0.5283274278044701,-0.1842884197831154,355,0.4732109299313245,512.0,0.6642236099519532,0.5857051684939109,5,0.8973223586028911,None
0,after_carryover,11,9,1.6195749973053477,None,None,-0.14495164528489113,0.08401104807853699,355,0.06591461310008329,512.0,0.8971993590121172,0.1866986110996227,5,0.5307030112998788,None
1,after_evaluation,0,10,1.1958204388703342,1,0,-1.4769450805615634,0.36851101368665695,355,0.7956752429012692,512.0,0.025551735747169513,0.5857051684939109,5,0.8973223586028911,123
1,after_evaluation,1,11,2.797207093973225,8,1,0.6226022969203768,-0.4853483811020851,355,0.824262628036498,512.0,0.4702539627733951,0.46811422874214903,5,0.8973223586028911,90
1,after_evaluation,2,12,3.562084010148723,2,4,0.5118491675239056,0.3199065439403057,355,0.5245883263198267,512.0,0.9716471824769757,0.9045790293901304,5,0.32951376049757874,94
1,after_evaluation,3,13,1.1097931858451036,4,8,-2.03158048982732,0.23398565500974655,355,0.5939490146751203,512.0,0.9634247998299926,0.9070482904696187,5,0.4429659156879454,136
1,after_evaluation,4,14,2.241557023429827,9,0,-0.20932486513629556,0.04060566425323486,355,0.7956752429012692,512.0,0.8971993590121172,0.1866986110996227,5,0.5307030112998788,35
1,after_evaluation,5,15,0.4181212853273747,3,0,-1.388808197749313,0.14138676226139069,355,0.7956752429012692,512.0,0.11970255168562649,0.7169004565479167,5,0.033264469680484576,133
1,after_evaluation,6,16,-0.002032642028532927,5,9,-0.5535594667308033,-0.4369051903486252,355,0.06591461310008329,512.0,0.8971993590121172,0.025318042938694996,5,0.0,64
1,after_evaluation,7,17,2.1506001054134076,5,0,0.6865309330169111,0.12812382727861404,355,0.5144145446360697,512.0,0.0,0.7169004565479167,5,0.10463034393389559,94
1,after_evaluation,8,18,3.881423684458016,2,9,0.43207655916921794,0.29958779737353325,355,0.850458741588857,512.0,0.8971993590121172,0.8713982160144119,5,0.5307030112998788,126
1,after_evaluation,9,19,4.993738998566072,9,8,2.483033354394138,0.10440244525671005,355,0.5320343705992414,512.0,0.8096995286982467,0.1866986110996227,5,0.8778706885181137,142
1,after_evaluation,10,1,1.9078462193924943,None,None,-0.5283274278044701,-0.1842884197831154,355,0.4732109299313245,512.0,0.6642236099519532,0.5857051684939109,5,0.8973223586028911,127
1,after_evaluation,11,9,1.6195749973053477,None,None,-0.14495164528489113,0.08401104807853699,355,0.06591461310008329,512.0,0.8971993590121172,0.1866986110996227,5,0.5307030112998788,143
1,after_carryover,0,20,2.4107187828338907,1,13,-0.42122283740900457,-0.23060165345668793,355,0.5939490146751203,512.0,0.6642236099519532,0.9070482904696187,5,0.8973223586028911,None
1,after_carryover,1,21,-2.621938104879579,10,16,-3.542335309277405,0.25752831995487213,355,0.06591461310008329,512.0,0.025551735747169513,0.0,5,0.5714025355957011,None
1,after_carryover,2,22,4.485977849998205,9,11,3.68537244934123,-0.45296479761600494,355,0.06591461310008329,512.0,0.4702539627733951,0.1866986110996227,5,0.5307030112998788,None
1,after_carryover,3,23,0.7781801697757506,9,11,-1.4183074486354599,-0.17659680545330048,355,0.11044847750735348,512.0,0.8971993590121172,0.46811422874214903,5,0.8973223586028911,None
1,after_carryover,4,24,-0.8258962039537219,11,10,-3.7966448420193046,0.36851101368665695,355,0.7956752429012692,512.0,0.260908925405118,0.5857051684939109,5,0.959948287578628,None
1,after_carryover,5,25,4.528604519497889,13,12,1.6940216375514865,0.09154250472784042,355,0.5245883263198267,512.0,0.9716471824769757,0.8038389527338146,5,0.4429659156879454,None
1,after_carryover,6,26,1.5160002027788777,12,10,-1.4714154180837795,0.3006977438926697,355,0.7956752429012692,512.0,0.08050158105198807,0.9045790293901304,5,0.9059620236265998,None
1,after_carryover,7,27,-3.968702130903401,10,13,-6.511205204762518,0.23398565500974655,355,0.5939490146751203,512.0,0.025551735747169513,0.9070482904696187,5,0.7819683779574622,None
1,after_carryover,8,28,-2.893283884129249,13,18,-6.172433398663998,0.0077850595116615295,355,0.5939490146751203,512.0,0.894732602712031,1.0,5,0.7826828376359359,None
1,after_carryover,9,29,0.4368866514771217,14,1,-1.0730443156789988,-0.456703326664865,355,0.7956752429012692,512.0,0.45355742852021474,0.1866986110996227,5,0.5307030112998788,None
