generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.250535621568156,None,None,1.0589669495821,-0.07047757878899574,26,0.5044245374898694,512.0,0.3858012417352712,0.46596767816413953,5,0.9058527933857716,None
initial, initial,1,1,2.27880577517405,None,None,0.6610147431492805,0.13742784410715103,26,0.21562064409832327,512.0,0.32204099605550107,0.4654893719662936,5,0.4772121757975005,None
initial, initial,2,2,1.5720441057590997,None,None,-0.7913895361125469,-0.015992477536201477,26,0.49828582381024256,512.0,0.9077868187759794,0.6289811591902496,5,0.34437231763137677,None
initial, initial,3,3,2.208310766505784,None,None,0.7129974327981472,0.08411400020122528,26,0.3499671815866827,512.0,0.17890838193762792,0.7468266531053445,5,0.13549711687675647,None
initial, initial,4,4,1.8790978360332717,None,None,0.516018845140934,-0.18335627019405365,26,0.31942947195062144,512.0,0.0183002595675833,0.5926905884421824,5,0.6160149411260043,None
initial, initial,5,5,1.916745078066468,None,None,-0.08226566389203072,0.1855296939611435,26,0.3174542203875732,512.0,0.04156229183740767,0.822998933039213,5,0.6314656027331614,None
initial, initial,6,6,2.3054929219685363,None,None,0.5020100101828575,-0.08499298989772797,26,0.9805026157406435,512.0,0.7851134174978415,0.11360903257510158,5,0.00925083586982045,None
initial, initial,7,7,-0.14702777456020144,None,None,-1.8298044875264168,0.15586405247449875,26,0.38321191246375996,512.0,0.3811537090317285,0.7253267691425926,5,0.03722026985363558,None
initial, initial,8,8,-0.17090492433056015,None,None,-3.1624692231416702,0.08245785534381866,26,0.9962865718701447,512.0,0.16109961303665954,0.9717510755914868,5,0.7799691829690005,None
initial, initial,9,9,2.8480037576502766,None,None,1.5303570926189423,0.18978793919086456,26,0.19117312236067607,512.0,0.5374604488120392,0.2265348356288125,5,0.17269031903894205,None
0,after_evaluation,0,0,3.250535621568156,None,None,1.0589669495821,-0.07047757878899574,26,0.5044245374898694,512.0,0.3858012417352712,0.46596767816413953,5,0.9058527933857716,111
0,after_evaluation,1,1,2.27880577517405,None,None,0.6610147431492805,0.13742784410715103,26,0.21562064409832327,512.0,0.32204099605550107,0.4654893719662936,5,0.4772121757975005,1
0,after_evaluation,2,2,1.5720441057590997,None,None,-0.7913895361125469,-0.015992477536201477,26,0.49828582381024256,512.0,0.9077868187759794,0.6289811591902496,5,0.34437231763137677,1
0,after_evaluation,3,3,2.208310766505784,None,None,0.7129974327981472,0.08411400020122528,26,0.3499671815866827,512.0,0.17890838193762792,0.7468266531053445,5,0.13549711687675647,1
