generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.804559858530774,None,None,-0.8040951266884804,-0.16390012949705124,355,0.894707684333498,512.0,0.7487260977879554,0.42773312272175756,5,0.7013882098730948,None
initial, initial,1,1,0.0976499493121663,None,None,-1.9889191128313541,-0.20199410989880562,355,0.5254280485843902,512.0,0.7218859880824473,0.48585256920324993,5,0.5553965661722388,None
initial, initial,2,2,2.556144559735213,None,None,-0.1597623974084854,-0.10817331820726395,355,0.9448699843382282,512.0,0.7890403515603931,0.9893922257018029,5,0.10077771375053823,None
initial, initial,3,3,0.8904641971956283,None,None,-0.21274974569678307,0.057855650782585144,355,0.30632566001296335,512.0,0.15047084115720366,0.4377179058935995,5,0.15084388504605972,None
initial, initial,4,4,1.0353671737195915,None,None,-1.9387562200427055,0.16293050721287727,355,0.24815513163198777,512.0,0.9554123417271277,0.887547700699776,5,0.7200777124905283,None
initial, initial,5,5,4.120793513452105,None,None,2.516056627035141,-0.18153949081897736,355,0.7815439992633528,512.0,0.026063488403423873,0.42134378549113993,5,0.5573251040780242,None
initial, initial,6,6,2.0362116619870383,None,None,0.30473730340600014,-0.01804196834564209,355,0.6780720551357942,512.0,0.16341709446489705,0.7325144403987506,5,0.17551273692723868,None
initial, initial,7,7,1.7005506928085843,None,None,-0.4162067025899887,0.08507433533668518,355,0.7573514507213555,512.0,0.4480981674172597,0.061064927018106285,5,0.7651685149051664,None
initial, initial,8,8,2.6474602637991294,None,None,1.5338234156370163,-0.02275054156780243,355,0.3454186227670877,512.0,0.28451853818538164,0.07015663971806962,5,0.436293589059377,None
initial, initial,9,9,1.9962288539079611,None,None,-0.4700848087668419,0.0907413586974144,355,0.5991798309346685,512.0,0.827366838724965,0.9136647728278224,5,0.03536086148993256,None
0,after_evaluation,0,0,1.804559858530774,None,None,-0.8040951266884804,-0.16390012949705124,355,0.894707684333498,512.0,0.7487260977879554,0.42773312272175756,5,0.7013882098730948,1
0,after_evaluation,1,1,0.0976499493121663,None,None,-1.9889191128313541,-0.20199410989880562,355,0.5254280485843902,512.0,0.7218859880824473,0.48585256920324993,5,0.5553965661722388,106
0,after_evaluation,2,2,2.556144559735213,None,None,-0.1597623974084854,-0.10817331820726395,355,0.9448699843382282,512.0,0.7890403515603931,0.9893922257018029,5,0.10077771375053823,128
0,after_evaluation,3,3,0.8904641971956283,None,None,-0.21274974569678307,0.057855650782585144,355,0.30632566001296335,512.0,0.15047084115720366,0.4377179058935995,5,0.15084388504605972,85
0,after_evaluation,4,4,1.0353671737195915,None,None,-1.9387562200427055,0.16293050721287727,355,0.24815513163198777,512.0,0.9554123417271277,0.887547700699776,5,0.7200777124905283,121
0,after_evaluation,5,5,4.120793513452105,None,None,2.516056627035141,-0.18153949081897736,355,0.7815439992633528,512.0,0.026063488403423873,0.42134378549113993,5,0.5573251040780242,1
0,after_evaluation,6,6,2.0362116619870383,None,None,0.30473730340600014,-0.01804196834564209,355,0.6780720551357942,512.0,0.16341709446489705,0.7325144403987506,5,0.17551273692723868,135
