generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6126806558600797,None,None,0.10030273348093033,0.010171309113502502,26,0.7251180145683963,512.0,0.9635791600017468,0.9090974643889908,5,0.904411974306513,None
initial, initial,1,1,1.835748975365907,None,None,-0.6277778409421444,0.15252166241407394,26,0.9011205822161742,512.0,0.9015479138426047,0.04782180372936029,5,0.46051485410583837,None
initial, initial,2,2,4.472319816155729,None,None,2.0541493482887745,-0.13122687488794327,26,0.9854757078694487,512.0,0.6025590694607493,0.2889414654809187,5,0.6724210999437815,None
initial, initial,3,3,1.4659790866096087,None,None,-1.4056747108697891,-0.00717829167842865,26,0.9347862345640564,512.0,0.9817997162809865,0.26407446823976677,5,0.6981716700730168,None
initial, initial,4,4,0.9535058987206152,None,None,-1.3117809481918812,0.12030540034174919,26,0.9135410059968122,512.0,0.37760293209316675,0.5601188951170489,5,0.2937186133637193,None
initial, initial,5,5,2.971110770650182,None,None,0.7992430105805397,0.0625559538602829,26,0.5901158323480438,512.0,0.1652408674695809,0.6435856096525019,5,0.7103694967392323,None
initial, initial,6,6,0.4216183683779158,None,None,-1.6299561187624931,0.26131565123796463,26,0.7796590119887536,512.0,0.0795391989146782,0.023318797919850143,5,0.9077418270791623,None
initial, initial,7,7,3.8622607321276146,None,None,2.361015982925892,0.06958342343568802,26,0.6448640717869509,512.0,0.26896833240764884,0.45547933749009917,5,0.06234958408133573,None
initial, initial,8,8,3.43895750683591,None,None,1.385585531592369,-0.053454674780368805,26,0.8718639555610553,512.0,0.19963163328242806,0.8873210629310743,5,0.14800999824935224,None
initial, initial,9,9,3.413366910400046,None,None,0.6757856905460358,-0.09012841433286667,26,0.7846127558561711,512.0,0.39192033327815745,0.8815015749771385,5,0.7696749700754097,None
0,after_evaluation,0,0,3.6126806558600797,None,None,0.10030273348093033,0.010171309113502502,26,0.7251180145683963,512.0,0.9635791600017468,0.9090974643889908,5,0.904411974306513,1
